lat,lon,alt,time
9.504531845152089,47.60806459365227,15697.477865219116,3.977057933807373
9.492551679040846,47.5447561693519,14833.571410179138,8.730385303497314
9.45749953815539,47.59413660532054,15379.129457473757,21.208962500095367
9.424713841754055,47.630751233405526,15343.30620765686,35.544725209474564
9.42004898245432,47.66043250753378,15092.361211776732,44.29492563009262
9.409000932679191,47.63114714018788,15416.390824317932,50.786864161491394
9.399755899377851,47.613023629052,14253.648090362549,63.97222846746445
9.387435835960789,47.59951309918914,14433.40220451355,69.36173900961876
9.369477234635273,47.597010419178496,13933.26575756073,81.72021761536598
9.339324008184123,47.58880175759352,14086.25874519348,90.9071271121502
9.315952311040748,47.59179207327293,13443.003368377686,102.84494429826736
9.293387291942055,47.58327141075991,13607.323718070984,108.9964596927166
9.276025534099974,47.57976761272717,13122.494864463806,121.00321277976036
9.26184170045599,47.56626475250365,13081.034803390505,129.40033599734306
9.248111005414104,47.55818133612898,12715.475034713743,141.39955416321754
9.227444266523891,47.54725608829239,12719.604802131653,151.48472979664805
9.211781417154272,47.540840511687,12318.029022216797,163.68592411279678
9.20392400882338,47.53017319382116,12151.813769340515,172.0580267906189
9.178378818704006,47.52013900468222,12149.849939346312,184.56740513443947
9.156541226084302,47.51445771934655,11833.688497543337,197.53460183739665
9.143367430811852,47.50472080542815,11631.269145011902,205.50600200891492
9.150228963158954,47.49436901652445,11155.697512626648,213.49888533353808
9.122704564901143,47.4755968839902,11405.107426643372,225.58579042553905
9.118743720786371,47.47682870476342,10622.268831729887,239.45044800639155
9.096496401618426,47.460407009899065,10943.166947364807,244.39419031143188
9.061759995271132,47.4587550462832,10543.58011484146,259.8132848739624
9.05361800965511,47.44757861775845,10199.13239479065,265.14369517564774
9.038178145635356,47.43212628860935,10115.60127735138,273.0922317504883
9.01930410490786,47.42250660512815,9843.56234073639,285.08638828992844
9.010695020621824,47.41274050823209,9519.95096206665,293.6872419714928
9.021982067915816,47.40104937021173,9161.801993846891,300.3566825389862
9.007591116576805,47.38661085233782,9286.598074436188,311.4051777124405
8.9570830127941,47.38906471509411,9197.822093963625,328.4578546881676
8.936910483430438,47.38943657755716,8548.190987110138,335.59865921735764
8.926372395225371,47.36351802848551,8570.499324798584,342.2369822859764
8.921597502843724,47.35308440453013,8289.980053901672,353.146081417799
8.936350115321147,47.34081110253622,7947.071504592895,361.1586648225784
8.895750278128617,47.32937651395154,8449.697494506836,376.4902737736702
8.850821172420183,47.35478809986329,7783.747088909149,388.1570926308632
8.834418815187746,47.32927949301398,7448.626101016998,395.0336572527885
8.853644574479404,47.3028533288631,7205.984449386597,400.1099796593189
8.852610806882694,47.27946871358238,7544.357848167419,416.2494069337845
8.817359698900873,47.30404124095114,7323.0034828186035,429.9675074219704
8.793653393669956,47.306281926082185,6774.214053153992,436.1207196116448
8.782160095765903,47.28035873687874,6830.979371070862,444.8601353168488
8.785617047905362,47.275365111405634,6483.576560020447,451.1820204555988
8.800015253855236,47.25751651849163,6324.283194541931,463.5615795850754
8.77568204619547,47.25760517952232,6813.373827934265,482.23691046237946
8.7448916857129,47.30542453710118,5915.510988235474,483.9498683810234
8.726839236891465,47.26968555173881,6030.629861354828,497.5719705224037
8.708954424496369,47.27973592381673,6017.598021030426,502.42290675640106
8.695853753389201,47.28353147492968,5579.605519771576,509.8077046871185
8.688312773264443,47.272443247257264,5543.66135597229,520.3634390234947
8.680013527338815,47.27988559682831,5468.02761554718,530.8807510137558
8.672598043311154,47.29515462159736,5067.1013832092285,539.4291478395462
8.668459591292958,47.29354089113357,4951.16765499115,550.5024909973145
8.661600486783755,47.298389407030506,5094.661593437195,565.6230646371841
8.64999441002874,47.32254113963728,4926.338815689087,577.8016829490662
8.639446610472078,47.33827061120367,4558.208310604096,584.072405397892
8.633105300200441,47.3348751851747,4428.54996919632,591.8877866864204
8.629323422422203,47.33979134729055,4204.56178188324,602.8858956694603
8.624178891720476,47.34614917151176,4090.7087087631226,614.6021229028702
8.619249195769953,47.35953219362072,3772.299551963806,625.5806756019592
8.613304143326786,47.361804899495965,3738.812220096588,635.0889983773232
8.607981715693313,47.376000174758445,3514.935600757599,644.4746917486191
8.602311240155359,47.38384805650921,3320.259416103363,653.7924557924271
8.597267580337757,47.38874427756279,3184.9257111549377,663.2327342033386
8.59248358356399,47.39738788439431,2977.897608280182,672.1579346060753
8.587731437711227,47.4033196218024,2784.8628163337708,680.8265450596809
8.583297945582672,47.40717035597035,2611.4312767982483,689.8597651720047
8.579017118213415,47.41162994445672,2433.066213130951,698.2664939761162
8.574981357957768,47.4160745387982,2233.669126033783,706.5750962495804
8.571240435492655,47.41846577894934,2051.568579673767,714.5429015159607
8.56795143771069,47.420488646323335,1891.0380363464355,723.2405012845993
8.565196217432458,47.42439966385644,1743.5480952262878,732.9820615053177
