lat,lon,alt,time
8.6333264753497,48.12381691803442,13251.562741398811,3.820376992225647
8.580616644855162,48.11369749905159,11890.04670381546,8.259397149085999
8.480282339661926,48.09778654038234,11633.22471678257,19.472501754760746
8.522132487144326,48.08781290848658,12933.174633979796,28.62676501274109
8.507036374155614,48.08331814338552,13203.437411785126,30.51852226257324
8.516877096735103,48.0746897392994,12294.725900888445,35.92509877681732
8.50109395476079,48.063906002132185,11532.862982153893,43.94617021083832
8.536045902665277,48.04228001091258,12395.814308524132,60.65256226062775
8.56906500520689,48.02659756339982,13441.321215033531,71.94940292835236
8.509050270168736,48.033786591991856,12222.20223248005,67.59657633304596
8.52381629191184,48.02643273695435,10615.439906716349,74.96196103096008
8.51643874030457,48.00191734824823,11233.749264478683,96.76256847381592
8.516023222818621,47.97833613148976,11789.792427420616,113.024489402771
8.517018771799572,47.97152105143878,12104.485461115835,118.41544139385223
8.482593734908418,47.9810229346607,11044.197195768356,112.44325196743011
8.501449583913095,47.97227454376091,9930.944788455963,116.99265265464784
8.507419769903034,47.9493487860568,10781.824618577955,134.8872069120407
8.486168510232627,47.93085985940608,11467.477306723596,150.32268369197843
8.48456193258569,47.92991166050256,10717.269882559776,147.65544307231903
8.478746241730278,47.9234791938435,10082.478985190392,151.2417367696762
8.46641120788081,47.90740985879714,10334.224900603294,167.58222007751465
8.469863936955948,47.89413526842703,10497.749733924866,177.3342765569687
8.459672737788196,47.88745563981144,10273.522701859474,181.2281715869904
8.460377350920925,47.878715136645845,10208.297681808472,188.02507197856903
8.452690768151237,47.87003847361459,10148.416846990584,196.3622295856476
8.446208781246487,47.86055967075774,9960.8383923769,204.890011548996
8.439858205171486,47.850993092573134,9766.974695026876,213.5436433553696
8.436150955790026,47.83859613891301,9551.585836708546,224.2663345336914
8.430897364688882,47.82567280527723,9428.3445417881,236.49611961841583
8.423385785076475,47.81477658047219,9345.033556222916,247.82770156860352
8.417680322287529,47.80653028465216,9186.758217215538,255.48439049720764
8.414047907764774,47.79733132150777,8882.743446528912,262.9221032857895
8.406597218373463,47.78664993060584,8677.684941887856,274.6439878940582
8.399000703241095,47.77594242858383,8552.472692728043,287.2057682275772
8.391828150074634,47.76724517196086,8349.101069569588,296.419890999794
8.38604161618876,47.75878126404563,8048.845741152763,304.28939938545227
8.378294613471676,47.74973556773625,7802.584983408451,314.6149069070816
8.370900520498097,47.7399777994232,7592.048236727714,325.94757533073425
8.362076713682987,47.73186672190354,7388.695764541626,335.4112765789032
8.355128890006148,47.72362104777685,7118.6755657196045,343.5588963031769
8.347732220750546,47.71551896538264,6861.163079738617,352.11091697216034
8.341914117186574,47.706273394666034,6600.216718018055,361.4925377368927
8.337564576161272,47.69655455989808,6341.738171875477,371.2132158279419
8.334003316094332,47.68691151343326,6115.794467926025,380.9919167757034
8.331562677366456,47.67742810616014,5908.071318268776,390.4351819753647
8.330388424378656,47.66833663767897,5703.290502727032,399.2469732761383
8.330601356132355,47.65941603772536,5506.814293563366,408.2515877485275
8.332456013380561,47.65045813617165,5320.242860913277,418.1566559076309
8.335529844978474,47.6417926247646,5150.866341590881,428.5084457397461
8.339489447317892,47.63354498841832,4999.360339343548,438.6541936397553
8.344242871666683,47.62571283749904,4861.217460036278,448.1203265190125
8.349900857258385,47.61821008690779,4727.779868245125,457.1597340106964
8.356712812728645,47.61092312218756,4594.269928336144,466.1846034526825
8.364174093501596,47.60399213518542,4462.9889488220215,475.54188203811646
8.372216060063396,47.597314196798585,4333.468262851238,485.0261228084564
8.381461457029218,47.59067962152187,4202.030883729458,493.8886420726776
8.390545713688635,47.58438837638946,4070.717453956604,503.052476644516
8.399513874083649,47.5782176620524,3936.529782414436,512.4571461677551
8.408652846065987,47.57209285588255,3798.326790332794,521.51988697052
8.417769244910618,47.56601261735365,3655.81057369709,530.4351260662079
8.426416678640704,47.560018386212086,3509.094974398613,539.7106604576111
8.434691123984871,47.55408999628029,3359.2003136873245,549.1579093933105
8.4428298851426,47.54822280428616,3207.481522858143,558.531950712204
8.450354714205401,47.542513444687486,3057.5432404875755,568.3940255641937
8.45759819691417,47.53694771567714,2912.0745822787285,578.3021461963654
8.464492000455301,47.53157743150901,2771.9474494457245,588.3261573314667
8.471178719993986,47.52640931424228,2637.119284272194,598.2279660701752
8.477783939055406,47.52143582584527,2506.5314635634422,607.8442392349243
8.484010730913305,47.51667874501263,2380.0648257136345,617.4525966644287
8.489864166344992,47.51214178247644,2257.6385110616684,626.9144353866577
8.495601505512276,47.50780523832916,2138.351891934872,635.9602065086365
8.501172449575698,47.50365916547741,2021.2011381983757,644.7975299358368
8.506507357133964,47.499701504562026,1905.4372340440748,653.6703448295593
8.51181249432221,47.4959274763155,1790.8819690346716,662.6835217475891
8.517225671781874,47.49235837373456,1679.2121171951292,672.3530838489532
