lat,lon,alt,time
9.448605300135394,47.74486237889883,18569.351708889004,6.788221746683121
9.43491023916466,47.73263272305624,18370.22315263748,10.791677236557009
9.423207300115932,47.7023918444881,17537.14544922113,17.263096421957016
9.385981004217614,47.69267851081646,17393.687076866623,32.919637590646744
9.356475859995884,47.69084888980284,17327.092009782787,42.005414217710495
9.351403706172349,47.677807814448606,16609.531345963474,46.76485350728035
9.335078531476064,47.67984397248649,15293.305003643034,57.93023693561554
9.299765903929396,47.70107818327565,14322.162888944147,73.00165623426437
9.298888789942234,47.6916916037309,12774.289342761038,79.97909104824066
9.251636097046616,47.72484938524856,11881.119021773336,103.5474269092083
9.186311370896,47.74098952645183,12880.44951111078,116.82828870415688
9.202231381263188,47.7316058252585,12682.547204196451,109.6532959640026
9.203438353363673,47.718161780706446,11604.837878048418,120.22698736190796
9.117156390981735,47.72530251125079,12514.784006774424,155.86036550998688
9.05296893454229,47.72020243999601,13682.399937510489,169.3667272925377
9.092711118224193,47.70243443796486,12598.039680719374,156.1693518459797
9.098612945421896,47.70121349641282,11464.113606512545,170.9252901673317
9.01360243752704,47.71446089444599,12841.9135376811,208.1312399804592
8.97625539068335,47.70334415011518,14057.943277060984,205.71107986569405
9.018824129075677,47.66392511220328,12527.017059922217,191.77588295936584
8.998369394871307,47.6893215569291,11274.98832643032,223.15032455325127
8.971837963377975,47.69567723243592,11368.28631684184,231.7147174179554
8.938183838167438,47.69679087884593,11888.800360262392,245.3009783923626
8.896422050784482,47.68943307773598,11635.798753798006,250.0588317811489
8.90147409224458,47.672681792099965,10589.218624681233,249.21022382378575
8.880735558774457,47.69202861581231,9873.09413179755,277.5717560052872
8.845414640635227,47.696304529319406,10621.97471410036,292.3781788349152
8.822375237434908,47.691749109517644,10735.67029982805,288.7685176134109
8.827017278386917,47.68650897890793,8716.833807528017,281.989320397377
8.817837289478401,47.69521332792627,7839.727608859538,316.47892424464226
8.764852803297345,47.71516308970774,8408.974823355673,362.9359619617462
8.72356741792772,47.70302352014022,8560.674538463352,361.73475539684296
8.706677101171794,47.68408828536957,7509.190692007541,361.46417051553726
8.672107863424852,47.69601072312996,6997.967599332332,403.273423910141
8.642890548618041,47.70281646256304,7640.7180935144415,428.2867041826248
8.605326871661296,47.69483598830433,8518.783019483088,433.5172315239906
8.5896535448052,47.68003614837445,8438.338246941565,414.817762106657
8.629005993871942,47.66345900299893,7300.633583962916,391.16273033618927
8.628051731315107,47.691516146777744,6277.910916507243,441.2193474769592
8.605093199774641,47.71046255812569,5886.997859925031,467.9158726334572
8.538493257664395,47.71856891432759,6102.343499660491,505.9684291481972
8.518837567700565,47.68738433456585,5828.311333060264,474.9706389904022
8.481355069462657,47.67803171344363,5256.284577399491,504.9852084219456
8.431771261526942,47.68940576401832,5291.468205302953,554.8893147706985
8.413008882911667,47.68104623537511,5503.178617358207,544.3455666899681
8.405322851106348,47.66261316575337,5235.8850620687,535.2237674593925
8.38240857444192,47.66647113651115,5076.859851181506,578.838229060173
8.369376453817162,47.66727580414527,5271.89493626356,593.1569496393204
8.350458933650334,47.66999984223973,6080.438692867755,616.3035491704941
8.383741325578635,47.62659009257671,5701.206365227698,526.3785568773746
8.403139239525585,47.62996811354674,4447.434258460998,567.1265028119087
8.40082597228892,47.66068127140231,3915.2484461665135,626.1235223412514
8.397559133378135,47.66014739845672,4007.373947650193,636.1865914463997
8.37807593379844,47.63407441866579,4307.399912178516,661.2870962619781
8.367503048574761,47.61339173369021,4417.727152258157,684.7479307055473
8.371163076514275,47.60232710589242,4377.027962356805,700.8663465976715
8.371655483977136,47.60039639044061,4531.685139983892,730.6178452968597
8.372746119105141,47.59460226904617,4950.990092754363,747.2270597219467
8.388133190223611,47.57850671166904,5064.621677994727,736.9880311489105
8.408263631758736,47.56611265296755,4661.133165657519,740.7698003649712
8.421199681303943,47.56260795391458,4163.186334073543,762.7454764842987
8.427364005550404,47.562890675389006,3895.1356530189514,783.2097891569138
8.435167564181764,47.55814810150388,3721.019767224788,789.640314757824
8.438809322111743,47.55207615795656,3537.6449309289446,801.6751116514206
8.450665330063885,47.54382557797641,3230.908515304326,804.3777131438255
8.458485815321724,47.538466194818,2903.676583617925,816.4356943964958
8.463679180679108,47.53550476928386,2683.0937840044494,829.7330193519592
8.470124041689623,47.53174683654807,2543.3916002511974,838.5143785476685
8.476298230205938,47.52623226737943,2418.259127438068,846.7135611176491
8.484093191185751,47.51969445959384,2256.4582154154773,853.3817452788353
8.492695947587139,47.51325065754057,2057.6733417809005,860.0214587450027
8.500462352081462,47.507418168334205,1860.1921580731864,868.5941587090492
8.508424391530824,47.50175834959187,1690.604946762323,878.4750002622604
8.516268750624652,47.49616797873256,1555.9101611375806,890.9434277415276
8.524257657735093,47.49071426832385,1456.052120774984,905.938270688057
