lat,lon,alt,time
8.62094813542626,48.12419929829134,13523.959788680077,3.763207793235779
8.654835690369124,48.11249627096068,13767.782521247864,9.585644960403442
8.652794825181514,48.09341537568746,14195.416286587715,22.3908212184906
8.639247752874606,48.083959808619,13686.203634738922,26.81152653694153
8.614984901308443,48.07690086935734,12521.181893348694,31.162128448486328
8.538689413378961,48.071046305509086,11890.847852826118,39.12326276302338
8.566720179634173,48.05243474984802,11637.96139061451,53.88623833656311
8.574640897367527,48.0264488232694,12452.737382054327,70.55085289478302
8.56073559917961,48.0124036051546,12564.955696463585,79.6628212928772
8.570290620261648,48.00936803202267,12109.338104724884,84.51524460315704
8.562830280036101,48.00056873998108,12280.094558000565,96.96938645839693
8.549616038830278,47.99769333059459,12223.772612214088,104.39936459064484
8.544263260871329,47.99880577310608,11555.86117208004,105.23444879055025
8.554087769231431,47.9899408535618,11018.332743644714,111.05106556415558
8.562685517522544,47.96646812229029,11612.810844182968,129.39311754703522
8.53101329931082,47.95535368312464,11874.681240320206,139.56305241584778
8.528770891171776,47.95910956569695,11076.571914553642,134.24140191078186
8.535894699446667,47.95254277442167,10237.777411937714,135.09741365909576
8.53331622963067,47.92611933115848,10642.476823925972,155.86512112617493
8.506944507210218,47.90778283594236,10985.182410478592,173.18630194664
8.513701133957074,47.90331837839138,10688.121038675308,173.22544085979462
8.500748671629935,47.9024183218655,10462.422573566437,173.75853717327118
8.508019880040452,47.89153499719716,10278.50301861763,181.6617521047592
8.490456486296301,47.878822184466976,10227.448654174805,194.49592685699463
8.489908596986512,47.86689394872568,10080.781996250153,203.71579241752625
8.483601511005627,47.85818907635935,9995.88254392147,210.479477763176
8.477698226561502,47.84832132660973,9853.759986162186,218.8943182229996
8.47218289747504,47.837931199035296,9674.904799461365,228.08816015720367
8.467159249767606,47.826801256392095,9481.78958594799,237.96340203285217
8.457949552709788,47.81672547251021,9374.682453274729,248.55907928943637
8.451800069759202,47.80818010334017,9238.513720035551,256.45719814300537
8.446897302839925,47.7997434527921,8978.90633046627,262.9956213235855
8.43965390191789,47.79030671137495,8748.830272257328,272.0643894672394
8.433093011264576,47.77991423302259,8566.839645802975,282.55832624435425
8.427801552907061,47.76935694765268,8331.38642013073,292.3674484491348
8.416391322516382,47.76156988892812,8201.079480350018,302.0917739868164
8.410551136535087,47.75321489391403,7992.490813136101,309.51642322540283
8.40384852992394,47.74472538000456,7696.053975820541,317.27565455436707
8.396627763479659,47.735226721816815,7452.592451870441,327.4130210876465
8.38846469121619,47.725687090152704,7283.802165091038,338.3051762580872
8.380607583112736,47.71699894522267,7090.826328098774,346.87584805488586
8.373720342956753,47.70871736830588,6858.7367579340935,353.8368835449219
8.367137778819773,47.70018140224752,6630.585904419422,361.4140012264252
8.362703568081386,47.6905295160806,6386.030647158623,370.05508685112
8.358479344774388,47.6812083319121,6169.085240364075,378.9609357118607
8.356000941023554,47.67168070670053,5954.8305451869965,387.5860605239868
8.35467902209325,47.66241928280387,5747.39093631506,396.30829536914825
8.354042516860616,47.65355482952959,5561.663210391998,405.0827326774597
8.354807672620836,47.64484725668284,5384.264561533928,413.6927503347397
8.357017959021348,47.63640475833184,5209.169349074364,422.2623356580734
8.360076312480452,47.62834811783484,5049.210852384567,430.9826303720474
8.36422574182211,47.62051400469598,4900.549833476543,439.637814283371
8.36927300544807,47.61303548071688,4757.692091166973,448.1503338813782
8.375492416053511,47.60575430551583,4618.41132491827,456.3609173297882
8.38267190064541,47.59868198041954,4483.67306292057,464.44143438339233
8.390460532808483,47.59182052593136,4349.4689002633095,472.5848634243012
8.398509676155912,47.5851652210675,4212.685208022594,480.8016035556793
8.406696302997856,47.57864822354279,4073.556053638458,488.97783374786377
8.41504803680265,47.57220858798245,3932.2612434625626,497.0147366523743
8.423136131080636,47.5659057832396,3788.1432607769966,505.25869035720825
8.431230788743768,47.55967021851652,3640.058898925781,513.405844449997
8.438478074535519,47.55366959559035,3490.8159032464027,522.2761759757996
8.445825589965894,47.54777015325447,3341.860172152519,530.8521766662598
8.452799851203473,47.54209362683505,3193.7135696411133,539.6948807239532
8.459310708824205,47.53666148418008,3049.1859689354897,548.8886709213257
8.465574774984676,47.53148033078123,2910.000425577164,558.1370952129364
8.471791159481077,47.52654317258849,2776.0026678442955,567.188143491745
8.477794653117144,47.521864774818575,2646.361224353313,576.2098569869995
8.48368033296746,47.51742403875391,2520.770743489265,585.0041871070862
8.489447135804522,47.51320458666071,2398.664675652981,593.5534915924072
8.494975019154166,47.50920224153686,2279.429125785828,601.9789381027222
8.500332847443746,47.50540080049984,2162.4427512288094,610.1905045509338
8.505564887741317,47.50178182645667,2046.867696940899,618.2408072948456
8.51067482044977,47.49832942737147,1931.9336682558055,626.323290348053
8.51569157762513,47.49503334530422,1817.6981180906291,634.7393207550049
