lat,lon,alt,time
8.6344334587514,48.12396662956069,13533.844882249832,3.8351995944976807
8.665665725691339,48.111990873135085,14317.083477973938,9.789669156074524
8.654809068788241,48.096863053788894,14044.18637752533,19.6412672996521
8.62955847887392,48.08637228960583,13164.033222198486,24.91467320919037
8.624926732733911,48.07513083072065,12922.807574272156,33.40623939037323
8.591121741495813,48.06413836001618,13189.995557069778,43.03004026412964
8.59258723703208,48.05652397661544,12518.478414416311,48.81768441200256
8.600747221846458,48.04041302697146,12477.4538397789,60.92283546924591
8.62273738373649,48.01852677937945,13084.979072213171,77.39496314525604
8.600409647114983,48.00885769950622,13126.547321677208,86.14438569545746
8.588808649174657,48.01107543505584,12462.842711806295,88.66125321388245
8.560315828783656,48.01030033889031,11385.673928260803,92.145237326622
8.58063128467998,47.98832149784721,11588.20290863514,111.80075812339784
8.543800981822029,47.9755760073611,11812.972551584244,123.25588762760162
8.557402789898543,47.969530389379806,11062.082076072693,124.26079797744752
8.54681887129606,47.96084766483854,10993.90142261982,130.83636820316315
8.534134096938907,47.948234439609465,10818.837064504623,140.93068969249725
8.534741486095369,47.93609840287092,10447.74654507637,148.20618164539337
8.530515565713708,47.921343055544114,10530.94049692154,158.77490401268005
8.524349929883783,47.90755284826421,10715.749508142471,170.1081156730652
8.514034087738258,47.89913255602202,10549.489277601242,177.21414363384247
8.518450346289228,47.8929826878396,10490.99050462246,181.44797551631927
8.506086135023539,47.88547985953667,10448.64557683468,189.0232048034668
8.506804856367335,47.875825234033485,10244.603669643402,196.50794637203217
8.498041939773325,47.86538486586641,10046.280455589294,205.4616259336472
8.494886157871127,47.852777935282354,9907.502934336662,216.0562167167664
8.489209790711671,47.84148545868786,9832.04916715622,225.8667358160019
8.480316567408776,47.832411961029656,9728.700412809849,234.48027157783508
8.478460110852492,47.823535462447005,9494.913321733477,240.7547075748444
8.466528674072956,47.815429863599874,9361.92099004984,249.80296206474304
8.46584146106721,47.805282390705294,9123.00622612238,257.34484696388245
8.456515177024603,47.79532389315666,8904.806962609291,267.25700306892395
8.44765378920668,47.78635093496749,8794.970816373825,276.9669198989868
8.442521467380665,47.77754321121004,8588.295118510723,284.2352463006973
8.431412743773167,47.77045357583995,8393.449401855469,292.2553606033325
8.425749094450357,47.7620231033694,8174.187791347504,299.9386681318283
8.416289191336267,47.75413566059913,7976.314625144005,308.84648299217224
8.409736765609594,47.745503040655095,7762.015776336193,317.2261941432953
8.40151985723056,47.73720242437991,7559.472432732582,326.0394340753556
8.396264201014464,47.72744710398435,7298.460106551647,334.8978143930435
8.388564143880872,47.71834428959981,7082.728126645088,344.3269037008285
8.381991557725051,47.70893109481773,6884.260748326778,352.9105614423752
8.376096145253769,47.6996744696165,6658.968177437782,360.6548925638199
8.371214908691382,47.6903121371204,6421.4141964912415,368.38900566101074
8.36703076088249,47.680861582454455,6201.886600255966,376.8303871154785
8.36475044459371,47.67110505752806,5977.37230360508,385.4590559005737
8.362790282462742,47.66195823891215,5776.746717095375,394.0922257900238
8.362309744525787,47.65285523024844,5585.232737660408,402.5376685857773
8.363002130542258,47.64409238497861,5401.924949884415,410.9669953584671
8.364746150790342,47.63564701129594,5230.825375020504,419.4473863840103
8.367674810941043,47.62747491068987,5071.236066520214,427.7909593582153
8.371754844241599,47.619599260665055,4915.89135825634,435.9877290725708
8.377040925121563,47.61193916337627,4763.865619897842,444.0946319103241
8.38368149649738,47.60438850354237,4615.649861097336,451.9900345802307
8.390918742967923,47.597089532369615,4474.496555328369,460.0109508037567
8.398715512910712,47.58994141897019,4335.157272219658,467.9944095611572
8.407031424127407,47.58292164638864,4193.642225861549,475.7167007923126
8.415236350750373,47.57608105748301,4048.751820623874,483.61696672439575
8.423640428062894,47.56928427852959,3898.3342319726944,491.3667302131653
8.43135389822034,47.56270245004677,3744.131134450436,499.6740097999573
8.438930150690148,47.55623520741678,3588.8385593891144,507.97658133506775
8.44586462268318,47.55003406896213,3435.766965150833,516.7941930294037
8.452480698933117,47.544091146948624,3287.448535859585,525.7781903743744
8.458870164598624,47.53844745370847,3144.33119148016,534.8254618644714
8.465359962136167,47.53307093317907,3004.673257470131,543.579333782196
8.471430725358337,47.52801437101016,2868.360891938209,552.6326067447662
8.477435977409117,47.52322983853119,2736.238333582878,561.4693093299866
8.483272421647476,47.518719958510914,2607.826276123524,570.206832408905
8.488974899220747,47.51446590529802,2482.9241663217545,578.7313032150269
8.494497139285963,47.51045285539208,2361.159092187881,587.0783684253693
8.499820392235087,47.50666380936592,2242.077814042568,595.2693436145782
8.505032619697117,47.50307389948617,2124.804174900055,603.2578725814819
8.510090168004476,47.49966422238984,2008.5391536355016,611.2410726547241
8.515046157638835,47.4964136987873,1892.9513320326805,619.3914861679077
8.520011368727095,47.49330863199725,1778.581193089485,628.0316405296326
