lat,lon,alt,time
8.607665316046642,48.12451838239558,13736.23129427433,3.7287251949310303
8.654501632467076,48.11302809075303,14573.478823900225,9.712710618972778
8.65907592342868,48.09563202327374,14099.449700117111,20.201603055000305
8.691622462239593,48.07402499370085,14225.84398984909,30.434863805770878
8.677918768343156,48.0591109980061,13925.37161707878,36.41339099407196
8.675189667815665,48.04604047847324,13648.13256561756,45.22277653217316
8.620855471060237,48.04248629653233,13312.553268671036,52.16940331459045
8.610694164942602,48.03930520830416,12610.311582684517,59.19606697559357
8.553839791863574,48.03481596073144,11820.148846507072,67.64042329788208
8.603690971648994,48.01446397457877,12078.96359860897,86.65352785587311
8.565809034559432,48.00008249808136,11955.621761083605,96.83075761795044
8.57641996322977,47.985045912232096,11818.344399333,109.89596319198608
8.554597668604751,47.98339267423074,11742.982131242752,113.967600107193
8.593486154990563,47.970662998068846,11681.464952230452,122.59639823436736
8.547354369916128,47.96156898453058,11972.165009379389,134.48932480812073
8.55899251947893,47.96061250933454,11213.092812895777,133.63851261138916
8.562248612806483,47.952874991797614,10995.593091845512,137.93329048156738
8.55092192756134,47.93604210076826,11368.380600214005,153.21715247631073
8.535960721785123,47.92871707675917,10924.463188648224,157.77278745174408
8.539668829927258,47.92098729153311,10479.352033138275,160.90565955638883
8.532485215105453,47.907818272462464,10546.38256430626,171.15961503982544
8.52261913863941,47.89261266373772,10478.64344716072,183.91566717624664
8.518216926959457,47.8819244342091,10272.18319773674,191.65761840343475
8.512743656699321,47.87298460061794,10231.65867626667,198.84114813804624
8.51058415985865,47.86191799298325,10076.80497765541,207.2756744623184
8.50085638475443,47.85163067794411,9961.45547926426,217.20254969596863
8.496216173687781,47.843143242821725,9858.4360152483,224.54804158210757
8.491265827337848,47.833914904667246,9635.162276029589,231.8337774276733
8.486981286316869,47.82276289191065,9380.720861256124,241.1347663402557
8.47857647292377,47.8117813785512,9256.57947063446,252.08740186691284
8.470566750780598,47.80279919210159,9172.161984443665,260.844429731369
8.466454963781802,47.79464014705556,8942.229026556015,266.4275323152542
8.461150951161104,47.78527890252278,8659.746864438057,273.84566271305084
8.453440036838996,47.77491068963841,8472.785496711731,284.3651833534241
8.445227013329678,47.76526146509608,8326.043298840523,294.3771139383316
8.439862355848076,47.75608086133298,8091.792860627174,301.8766005039215
8.42928082950747,47.748511511843205,7922.381231188774,310.3193271160126
8.423440888886367,47.739723410281634,7723.354750871658,318.02775287628174
8.41410622170385,47.73177362332661,7526.152400672436,326.41069757938385
8.407908668602222,47.72284459165715,7298.871320486069,334.32826948165894
8.398299116217407,47.71495883911564,7129.799088835716,342.93006098270416
8.391609963523479,47.706324995212846,6925.374162197113,350.26073026657104
8.385793577480854,47.697584550331,6682.480251789093,357.3663184642792
8.380565646966506,47.68843369070841,6450.296522676945,365.4660816192627
8.376589748620972,47.67887206664257,6232.357393205166,374.09826850891113
8.373174723228745,47.66966527404773,6026.365810632706,382.4364349842072
8.371163567071108,47.66057250389614,5823.322945833206,390.51446866989136
8.370178241431509,47.65175195771365,5628.990049660206,398.7847046852112
8.37044347579957,47.64312135827294,5443.981549143791,407.0218032598496
8.372087450429175,47.63467483834318,5265.496082603931,415.2485544681549
8.37468790042908,47.62654423576723,5098.988485336304,423.53821766376495
8.378603685527459,47.618589203274695,4941.967535018921,431.5081213712692
8.383715990051105,47.61086961770491,4791.8388068676,439.2166247367859
8.390204826594562,47.60326494826253,4640.300354361534,446.74805879592896
8.397118463417918,47.59593242507759,4490.696150064468,454.6008820533752
8.404705654862973,47.58866543225575,4341.900542378426,462.31577491760254
8.41214726592716,47.581635382306246,4194.499231874943,470.2343556880951
8.420183630097899,47.57462136038804,4045.264215767384,477.6963589191437
8.427988558267089,47.56779862573788,3893.199111521244,485.4215474128723
8.435638991301753,47.56110172570432,3738.747051358223,493.3177261352539
8.442570007805408,47.554670016734015,3585.8722865581512,501.8409035205841
8.449398586428707,47.54845739638058,3435.510554909706,510.2963573932648
8.455669175080962,47.54259492537022,3288.6986687779427,519.1774501800537
8.462009977641628,47.537013770594,3145.29831558466,527.8111891746521
8.468034551807564,47.5317679610883,3005.32705038786,536.652444601059
8.473915651600954,47.5268238865572,2870.323334634304,545.4317710399628
8.47976544752312,47.52216019572024,2740.239290893078,553.9915781021118
8.485455268599795,47.51777356640365,2614.228020608425,562.4394783973694
8.490990430968482,47.51364969966071,2491.709142923355,570.706351518631
8.496306752492169,47.50977787128141,2372.2054794430733,578.854540348053
8.50147953830326,47.50613404893275,2255.122286081314,586.7958335876465
8.506506866413579,47.50269412257009,2139.66426551342,594.6010589599609
8.511397467556645,47.49943178679418,2025.189860165119,602.385796546936
8.516166901657995,47.49632471892871,1911.3453090190883,610.375981092453
8.52093281892992,47.4933545790203,1798.61204624176,618.84343791008
