lat,lon,alt,time
7.5966201915895315,47.61943257514465,16373.628640174868,8.09912645816803
7.615770893552858,47.62745384683766,15899.83859062195,10.557274103164673
7.637968690603534,47.6540275499554,15802.196168899538,19.463781237602237
7.670735501576614,47.54388331862343,14474.90110397339,18.258617162704468
7.6786073626402205,47.537280321871314,14804.66457605362,31.35522222518921
7.69009307117858,47.53505352510451,14990.103566646578,41.12304425239563
7.7095442901255025,47.52579560081119,14125.631177425386,49.42000865936279
7.729868554300538,47.52372699692688,13802.706980705265,59.19899153709412
7.749102560790106,47.52810231610549,13690.73888063431,70.10302376747131
7.766118810561378,47.5368267064232,13453.214251995088,81.0424085855484
7.783379801502021,47.56257139427924,12977.283799648289,96.78475856781006
7.804554783338115,47.5517553229418,13207.100474834444,95.16311073303224
7.82451226621858,47.585158859895934,12575.595283508304,118.55616438388824
7.842040412102471,47.57844834600653,12819.482290744783,114.79388916492462
7.864301226340471,47.56484458019867,12575.507664680485,114.64437532424928
7.881001643049331,47.53946507479853,12438.312852382662,112.453999042511
7.891137496423758,47.53841362648603,12028.509581089022,126.25881350040436
7.900664499745744,47.53243882106906,11769.157850742342,133.97027850151062
7.9156472167786225,47.53003192869328,11353.276962041857,143.17189514636993
7.93051326724491,47.53870546710444,10993.43644976616,158.43453633785248
7.948310407150932,47.539278167617766,10758.549773693088,166.40664875507355
7.964161485507895,47.55127498969058,10444.128358364109,182.0112690925598
7.980802936750094,47.555424470032506,10198.503994941711,190.1127108335495
8.000434126807004,47.553525098474594,9828.059101104738,191.6790887117386
8.01876850763149,47.555675441220245,9526.846849918367,196.89987337589264
8.031611283971275,47.56695475815901,9345.56537270546,211.45593774318692
8.045743254607487,47.57114657594276,9095.767849683763,219.66447615623477
8.061689706445858,47.5736009144392,8781.38023018837,224.51377665996552
8.075982452806224,47.58104619727388,8577.22773551941,234.59941577911377
8.087446925730616,47.59110929632767,8407.238447666168,249.2049915790558
8.098521341518335,47.59827923898937,8195.015633106232,261.7103980779648
8.112939087771478,47.6010571858657,7920.328104496003,267.27681291103363
8.12584901922607,47.60935303436588,7718.188339471818,278.77388405799866
8.133121139424825,47.62143235866584,7622.132444381715,300.88625979423523
8.143905555461306,47.62443772983091,7382.732772827149,312.2374087572098
8.147480897221962,47.6366905143294,7279.217386245728,338.7149534225464
8.14227170628811,47.64822367975778,7399.009847640992,378.87863945961
8.146009289288905,47.64890096138608,7221.890890598298,396.9577925205231
8.157118992402678,47.65183434128391,7060.757362842561,405.0356065034866
8.17779362984038,47.65319436554202,6849.860721826554,402.9899353981018
8.199598438722415,47.65665687538199,6641.9331073761,403.5753457546234
8.21643934381651,47.66034722055384,6600.78730583191,412.8290859460831
8.233311628194036,47.66063823908599,6410.267674922944,420.930290222168
8.24997247597132,47.65902818316729,6198.27517271042,427.9450628757477
8.264767923049895,47.65699299121695,6038.084799051286,437.0489627122879
8.27933647377138,47.65342625258469,5837.681764364244,446.0258485078812
8.293190312462265,47.64884916995239,5634.698355197907,455.31583178043365
8.305650071889222,47.64392193729845,5454.326236248017,466.0648291110992
8.317625578858006,47.63802992771084,5257.57064819336,476.9424730539322
8.328920281813085,47.63166627549808,5068.023586273193,488.3488326072693
8.339957053954935,47.62464195954334,4875.093185901642,499.6632041931152
8.35102428584077,47.61697277564669,4673.286998271942,510.6609756946564
8.361972667253843,47.60893283085174,4477.281177043915,521.638918876648
8.372860933775954,47.60052541350348,4280.322813987732,532.5314340591431
8.383499890167094,47.592028623635855,4091.72078371048,543.5522990226746
8.393829651421164,47.58357411248961,3909.411662817001,554.6233878135681
8.404059872530734,47.57497544264756,3723.721081018448,565.339822769165
8.414188484532064,47.56642187010831,3537.763261795044,575.7943933010101
8.423980545097947,47.55834992267008,3362.258994579315,586.3690617084503
8.433336916382395,47.5508668825884,3198.858016729355,596.9809527397156
8.442311276500277,47.54392542118347,3044.033670425415,607.3718826770782
8.450970177118647,47.53754086449181,2896.4460134506226,617.4643785953522
8.459231319457523,47.532021847179465,2761.153781414032,627.4514400959015
8.467224186164458,47.52700847163072,2633.0081164836884,636.9912958145142
8.474932685299231,47.52271495003389,2514.3997609615326,646.2254154682159
8.48239124211967,47.51898079940906,2403.5431683063507,655.029545545578
8.489687040459033,47.51549016247528,2295.52104473114,663.2842411994934
8.496840482598671,47.51210434153825,2188.0071103572845,671.1442701816559
8.50372105140916,47.50889074767039,2081.4757585525517,678.9877953529358
8.51011955166765,47.50565742373256,1975.1052498817444,687.1212651729584
8.515763627285931,47.50203983319375,1868.198388814926,695.839670419693
8.520303968218812,47.498025703480685,1766.2094473838806,705.4155020713806
8.523530229819139,47.49371509423396,1678.7132859230042,715.5181496143341
8.52558011311822,47.48885944180413,1612.005943059921,724.9983422756195
8.526793215525895,47.48348329133778,1567.0531034469602,732.9940824508667
