lat,lon,alt,time
8.663042866127189,48.12337299013733,13611.96914613247,4.071740388870239
8.739991830035951,48.10588623314279,14601.377534866331,11.734896421432495
8.725678497847953,48.08373980689005,14784.86300110817,22.201438546180725
8.7262396775015,48.06789917727933,14496.294021606443,28.65413379669189
8.712146556086246,48.058426008518325,14057.402676343918,35.59962236881256
8.695702638666926,48.04754256728249,14031.413742899897,45.61532974243164
8.67229928385499,48.04229248363512,13586.18661761284,51.91563415527344
8.678481174797666,48.03042089969898,13359.060341119766,62.53260111808777
8.67390876493087,48.01397990860573,13525.20353794098,76.97025549411774
8.655914171095132,48.00551065801341,13263.949164748192,86.72324323654175
8.612066668965921,48.007074488742006,12412.668228149414,90.5283578634262
8.633245792739741,47.99706701341532,12271.49577140808,102.4956043958664
8.58316413794686,47.988183054512646,12090.42651951313,113.60016512870789
8.612478424262253,47.97635055954496,11675.450482964516,122.78350448608398
8.570675835763828,47.96852592722946,11390.102058649063,129.97171640396118
8.588377919356775,47.95600195384981,10974.9823898077,138.04224824905396
8.573613369774824,47.94345890225594,10951.380944252014,147.1602439880371
8.576964335710132,47.92879090284272,11265.08557498455,159.4526823759079
8.56882230308317,47.9217255135127,11198.65191578865,164.03462553024292
8.561537804328895,47.91461264235421,10812.204444408417,168.7484200000763
8.561161135540086,47.90756710835508,10836.46872639656,174.7635509967804
8.550464780629403,47.89909342819775,10840.385100245476,182.55555760860443
8.550844066593596,47.88982394171565,10434.749418497086,187.9318939447403
8.541567876923619,47.87915521781542,10279.799965023994,196.8628351688385
8.534330037499279,47.867534720275,10229.463762044908,207.0214396715164
8.530057355554268,47.857644278718645,10085.905945301056,214.4025523662567
8.521839424841101,47.84917191965964,9930.154278874395,221.4225161075592
8.517762642563097,47.84059880742452,9789.891493320463,228.1383707523346
8.513562587235059,47.83111565271432,9598.180684447289,235.3240216970444
8.504106262290442,47.82151321059545,9416.998122632504,244.2827455997467
8.500556227452307,47.81171812125436,9200.813966989515,251.786655664444
8.491540630753416,47.80215103794392,9010.294242203236,260.6457085609436
8.488861052091439,47.791959813380885,8777.058273553848,268.0848182439804
8.479574352826551,47.78225863858923,8590.494288504124,277.3286896944046
8.47402563430723,47.772719142920536,8403.506854176521,285.2747685909271
8.468208962011046,47.76331828486557,8182.238647341728,292.76791739463806
8.458897379133305,47.75486232296828,8025.736901164055,301.1683232784271
8.452845426859225,47.74634947613082,7870.599129796028,308.14963960647583
8.44416235456118,47.73847627402352,7703.366455435753,315.47143602371216
8.437292207831941,47.73049501384341,7529.231983423233,322.11998105049133
8.431301472925883,47.72177298662661,7314.73151743412,329.0321252346039
8.422279149268382,47.71357368693713,7141.512036323547,337.1564633846283
8.41668622502105,47.70463328993639,6947.443529963493,344.0722032785416
8.41126401012763,47.69561049914083,6712.427584826946,351.1006777286529
8.405769904697816,47.68658726150318,6495.297583937645,358.7861582040787
8.401281183103336,47.67736894815373,6290.919470787048,366.7494913339615
8.398438991973798,47.66810342496664,6071.055136620998,374.2792956829071
8.396846113604274,47.65892493884647,5849.831083416939,381.854318022728
8.396177834226714,47.649772563846376,5644.101762771606,390.1121113300324
8.396311228384688,47.64086097844613,5456.907391548157,398.4757064580917
8.398205409070565,47.632073246014976,5270.591305196285,406.0229461193085
8.400891571564374,47.623603451440985,5091.020084917545,413.60888493061066
8.404629961243595,47.615236585969775,4920.516318082809,421.2579426765442
8.4097235161592,47.60693882559835,4750.518988072872,428.4410585165024
8.41511436584135,47.59888882944888,4582.290463149548,435.7882318496704
8.42123266760081,47.59089812730124,4418.316645920277,443.00727891922
8.427647936979891,47.583072717869065,4256.366448104382,450.2556607723236
8.433904212954252,47.57548763176674,4096.610100567341,457.8045818805695
8.440032738055065,47.56816771729976,3941.1972999572754,465.5627267360687
8.44596293033363,47.56117906824079,3790.596181154251,473.50546860694885
8.451714275478567,47.554561803237874,3644.019958376885,481.56974029541016
8.457582003141466,47.5482920842372,3498.933255672455,489.4444482326508
8.463154828299698,47.54241399318179,3355.532902479172,497.5726666450501
8.468693834644736,47.53687948483361,3215.586107969284,505.66073727607727
8.474092985680063,47.53169675777351,3079.3567299842834,513.7826955318451
8.479345043280004,47.52685823511397,2947.3219469189644,521.8986005783081
8.484596569266195,47.522334580700736,2819.187578558922,529.8090586662292
8.48973365516928,47.51811007734919,2694.475914537906,537.6144392490387
8.494789199701735,47.514154708927975,2573.362505435944,545.2332050800323
8.499775634446642,47.51044106264662,2455.332934856415,552.6479725837708
8.504714551100943,47.50694193942171,2339.2418682575226,559.8701756000519
8.50950406384471,47.50363767820152,2224.3812516331677,567.0631473064423
8.514139776641164,47.50050498491389,2110.382960736752,574.3104426860809
8.518697321769633,47.49751881697418,1996.853336691856,581.6986174583435
8.523230330878855,47.49465809509274,1883.842384815216,589.4662301540375
