lat,lon,alt,time
9.460609387282462,47.73005592488486,16717.726729810234,5.990815728902817
9.43513792340113,47.73925222702874,16353.217074275017,10.53064551949501
9.413237018147916,47.7244408124517,15704.08829152584,18.85919228196144
9.38743799909564,47.71748092811422,14320.471996068953,34.65472632646561
9.345310888286734,47.73939544032192,12588.439607620236,49.55822893977165
9.315204369045274,47.73871109696309,12773.279415071009,59.91434985399246
9.277595017064694,47.75386341245802,11893.390475213526,70.96985301375389
9.248007504270564,47.75155546455692,12237.233093380926,80.26576149463654
9.228388661384788,47.74849093892483,12503.586481511593,89.24739730358124
9.212946665090596,47.74839500408466,11510.380838811396,97.52882015705109
9.186131204037268,47.74071681796583,11791.696900874374,112.4900948703289
9.146783898208504,47.74648399309172,11754.666858911512,126.98337781429292
9.119622611974696,47.75288863119332,11477.099945396183,132.8820602595806
9.128222412933363,47.746631309566695,10914.615662395952,132.39024221897125
9.098689403108857,47.7523602393637,10375.215075165032,147.4702329337597
9.06722376404045,47.74415718280263,10567.740701138971,160.8424350619316
9.030305064479132,47.74283240625441,10604.103218019009,176.60802578926086
8.987344442058761,47.74290981553496,11134.6986182034,190.23095127940175
8.975306348129239,47.71962774957771,12300.273573398588,197.18202993273732
8.992980893529735,47.70542158493716,10961.278417706488,197.45401191711423
8.9234496895956,47.719753202830255,11275.916333496569,235.50974023342133
8.956587341595423,47.7145335575088,10531.696906685827,212.9193010032177
8.927587539696246,47.71918276869756,10520.206259191034,240.5039305984974
8.86015028611961,47.72225057075094,11723.209979385136,262.48123037815094
8.840304987233297,47.70907635633348,12104.053199291227,252.46264201402664
8.865418804163273,47.690658428677416,11256.004501879212,240.61671835184097
8.871691750525246,47.69110601232215,10706.821440160273,254.5461758077145
8.867558659838847,47.69284882348198,9547.14028984308,268.3788555562496
8.807027776925347,47.71262404693308,9268.39896738529,307.7094593048096
8.800000732081589,47.696696444422976,8936.516760289667,304.46244072914124
8.757255050949862,47.69979333619808,8647.464959323404,340.2029804587364
8.702438535724468,47.70307040052335,9179.87989336252,362.3896569013596
8.686605499814435,47.699778975061776,9715.579332411287,351.396154910326
8.696987317585458,47.68857900350606,9350.7695145905,332.8607884645462
8.708036873499081,47.67780594658226,8865.359738469122,335.487002402544
8.697140923842094,47.687436542961166,7912.36112192273,359.54507952928543
8.650576810717597,47.70431608364923,8357.238109409807,394.51777896285057
8.647782765877082,47.68719733358628,8864.983415603636,369.5187340378761
8.645565531337596,47.66853059694718,8115.281067043542,364.64556300640106
8.616508462937944,47.67361569465046,7534.199522435664,394.4964448213577
8.602414992935756,47.67913329527431,7668.640226125716,406.79933446645737
8.631799155917879,47.67173136964961,6254.685139656066,388.6519473195076
8.563209011004277,47.69516084394412,6050.083901733159,470.4928103685379
8.541895586351774,47.68656951614989,6396.620300412177,463.2184345126152
8.50803784265262,47.67986093638737,6462.830084562301,470.1539562344551
8.487146278661456,47.661365109518606,6527.164014428853,463.7550353705883
8.498407513362018,47.64903037853906,5702.915178239345,452.79755598306656
8.461030336355547,47.67999364675997,5162.368342280387,516.2143677175045
8.43924642057515,47.68733959763591,5663.372477144002,519.7745639383793
8.474644525666427,47.65159232564198,4944.076120108365,456.42243430018425
8.41770857418788,47.67525927923844,4545.516285300254,558.1141307353973
8.409472561360243,47.66850845813791,4552.310577034949,542.1064258217812
8.404890742351427,47.653425161835365,4166.666680574416,539.1873488724232
8.382124967088028,47.6495873242271,3874.199813604354,586.5270536541939
8.372952002153765,47.645466734523644,3767.034837603568,607.6875012516975
8.367437030893248,47.630242980796304,3867.774164676666,626.254736751318
8.365624423329635,47.61114204178446,4010.676372796296,648.2470648288727
8.373262860992467,47.59515598424406,4056.521201878785,665.1483870744705
8.388257050141192,47.583503897171184,3980.887985974549,679.8727961778641
8.401477244393513,47.57637611920819,3864.2694979906073,700.7076810002327
8.408710018756402,47.57185585203858,3811.3353349268423,724.7270545959473
8.413857248501472,47.5667794200103,3820.710126310586,743.6243462562561
8.422330195717468,47.55928875542395,3770.879346877336,754.5002272725105
8.432454391001102,47.55162094974266,3602.7385465800758,766.0344081521034
8.44184126089994,47.54542384384002,3369.7370924055567,780.3819015026093
8.451485331080065,47.53985219757528,3117.686533182859,792.9960052967072
8.4590844268106,47.53501939962165,2877.2565424442287,806.6587671041489
8.465998166889344,47.53048542966207,2659.4929642975326,819.403972029686
8.473176706959224,47.52596346304029,2456.4622983336444,831.0078570246696
8.480166751195437,47.52130893914971,2268.5767076909538,842.8325598239899
8.487544572545788,47.51629867858317,2093.871377408504,854.5523666143417
8.49519590668594,47.51084568776231,1929.0867626667016,866.5616380572319
8.502963654563317,47.50499017174465,1773.5303781926627,879.14296656847
8.510446451703746,47.499058884657074,1633.814754337072,893.2358095645905
8.51794943797236,47.49331340433944,1518.1377135217188,908.7333830595016
