lat,lon,alt,time
9.497936796917203,47.65361588548769,15890.264987945557,3.5683315992355347
9.473260252514594,47.61323922261364,15851.271104812622,8.466548025608063
9.428460862716747,47.6400953850937,15895.149445533752,22.81801328063011
9.393907469102489,47.67753887110137,15904.135632514954,37.1223708987236
9.387326698866676,47.69522306529628,16098.68097305298,45.851692110300064
9.381485436493678,47.68600945086955,15529.483366012571,52.541638016700745
9.387556707604746,47.659258822626704,14817.302346229551,58.63086089491844
9.36503116977474,47.63417120228036,15422.80569076538,68.41161996126175
9.343983780585406,47.632651386550194,14397.812604904177,84.56893548369408
9.323464966390022,47.62982267017152,14676.547956466677,87.97995403409004
9.315347895015297,47.62754724157431,13855.4625749588,97.63515025377274
9.294689769169056,47.61344147100284,14282.88357257843,104.65113967657088
9.277850054280863,47.60827512525196,13524.560141563416,119.54721868038176
9.265195353873423,47.5936014945843,13612.725710868835,125.72047606110571
9.241501274540498,47.58729942864104,13335.687828063965,137.67678543925285
9.225271987466842,47.5769354450108,13132.818698883057,146.67675986886024
9.208799107324014,47.56609471659965,12942.114567756653,156.37523874640465
9.192419583328958,47.55447674693852,12751.694321632383,167.2101677954197
9.174657232233589,47.54339166381823,12564.37578201294,178.51065143942833
9.161176951329256,47.53229568981008,12286.825037002563,189.3500381708145
9.15462265608767,47.5194002650217,11990.75050354004,199.3154028058052
9.14548808941072,47.50596942271151,11771.96979522705,210.58528661727905
9.149111117223583,47.49579894408164,11322.868394851685,221.4738228917122
9.134027249387149,47.48587711515893,11405.64832687378,231.1980412900448
9.09227930499401,47.48203347540736,11337.623405456545,247.1435450017452
9.068243594185333,47.47733037587217,10917.17277765274,255.7026402652264
9.053228746312016,47.46434467942885,10741.175174713137,259.1985273361206
9.047813974129896,47.44950768544341,10386.277449131012,267.44475081563
9.056108740116542,47.43226537751865,10024.881911277773,276.2504278123379
9.030678727783195,47.42040711805723,10111.209237575533,288.5763221979141
8.988959252679706,47.42176514274566,9833.747279644012,303.6601990461349
8.958955685093315,47.41488881255737,9521.024584770204,311.4841793477535
8.951790990940026,47.39751209420331,9153.205418586733,317.49270379543304
8.941608089638976,47.37623678313186,9108.143055438995,328.0609196424484
8.931838123100533,47.36953417027445,8769.980525970459,339.3502159416676
8.919697835299303,47.35816853174737,8608.856511116028,349.817630648613
8.901615240823958,47.35175015572362,8424.747157096863,361.2131923437119
8.920040333860015,47.34273196370709,7813.413655757904,367.454436570406
8.89187562225925,47.31864661182874,8455.135703086853,382.3824383318424
8.864366773725123,47.34547025503803,7662.332510948181,394.1028068959713
8.840711886632562,47.31968822554651,7667.386949062347,404.555381834507
8.81360397818571,47.319136471692914,7548.926293849945,413.200898617506
8.796921639218453,47.3057231928568,7191.064715385437,422.6417809724808
8.794792656603931,47.28646403822492,6999.970388412476,430.125108063221
8.798848562133571,47.271716318841314,6900.207591056824,440.6387963891029
8.800905114250781,47.26957280804062,6696.549892425537,452.6515313982964
8.782931223327068,47.26960486713303,6785.144209861755,467.1841798722744
8.768030483834991,47.29164031615874,6172.2984075546265,471.35286062955856
8.75554555866347,47.26765417106516,6316.7327880859375,485.42452722787857
8.73058943716569,47.28523413486154,6279.313707351685,494.69196259975433
8.702230527435859,47.29304535573629,6046.926379203796,504.5609837770462
8.692631954691933,47.30311394320763,5276.488184928894,500.16944766044617
8.698724700607272,47.2654999227694,5476.675593852997,514.8460936546326
8.694507950816842,47.28204337315816,5599.319756031036,533.4926077723503
8.674971977427958,47.30950524540452,5479.149949550629,548.5190811753273
8.659198979365101,47.33356639957078,4901.213240623474,549.9614146351814
8.65248811748188,47.317602083648026,4849.216723442078,556.9522684812546
8.646699689486013,47.319602287237785,4918.421578407288,569.2875096201897
8.638066384626654,47.3409010674056,4617.231273651123,581.6814771294594
8.629182867949567,47.34861334993296,4412.405908107758,591.3558557629585
8.62390168465754,47.35689376099389,4001.71777009964,598.3536118268967
8.620620201611928,47.352350420046,3760.793447494507,607.7043914794922
8.616417903237561,47.35216017464235,3827.407705783844,619.4750887155533
8.610725374838694,47.37150841213507,3674.616241455078,632.9958432912827
8.604050901621122,47.38724229374407,3387.4005556106567,642.5458669662476
8.598411525530537,47.389315857434056,3236.9099617004395,650.740755200386
8.593729035503202,47.39337482230989,3097.90678024292,659.7846162319183
8.589130594911694,47.40271264654561,2861.5859508514404,668.446036875248
8.584598341805759,47.406430849345895,2683.9779138565063,677.4494048953056
8.580436969841685,47.41004102527617,2502.4936199188232,686.6689273715019
8.576362306373994,47.41415770418799,2319.7371006011963,694.8374146223068
8.572533923938863,47.41745541901185,2151.375186443329,703.4380382299423
8.569072809791578,47.421755133866334,1967.7027583122251,712.1214884519577
8.566116685927227,47.42559904205528,1796.0638999938965,720.8720052242279
8.563811193716901,47.4283226843751,1667.5551176071167,731.550081372261
