lat,lon,alt,time
7.604538345716876,47.75814283561885,14220.258259773256,18.28625214099884
7.645065408653898,47.728143029337886,14609.4823718071,12.60196566581726
7.674141389459639,47.72491170189522,14587.712848186497,19.16181492805481
7.694956457811363,47.6147748693395,14332.882249355318,17.889121770858765
7.690353272104805,47.55854317165905,14722.689652442934,27.355897665023804
7.691660770983232,47.557730069638325,14587.834262847902,40.57562828063965
7.708294463611397,47.543309619862505,13871.33004665375,47.88628220558167
7.729943209408912,47.53827310845789,13563.833022117617,57.93558919429779
7.751114024581914,47.51609140112554,13836.790704727176,63.50001525878906
7.768119958270081,47.50256913929722,13642.549777030948,73.22705268859863
7.783550376068346,47.47759680147213,13576.174759864807,78.04494845867157
7.798662173450269,47.46790839758656,13257.5576543808,88.89860844612122
7.814337648509588,47.45261589046187,13094.77814435959,95.29674410820007
7.833419701106515,47.44140727294052,12720.55187225342,103.68738842010498
7.850778967824926,47.43837066249799,12336.616182327272,114.57910215854643
7.867513148872639,47.43997126442483,12025.359058380129,126.24266588687895
7.885953995123041,47.439967741198046,11726.751589775087,135.76444458961487
7.905106047659921,47.44005265096348,11446.144157648088,144.8600925207138
7.920570861980405,47.44810704098823,11226.13390684128,158.2166622877121
7.934891050845968,47.45457257317543,11040.627950429918,169.0756949186325
7.946872879648411,47.46658248990778,10861.484998464586,182.9457825422287
7.9546945970768705,47.4862218367946,10791.22846722603,202.10700380802157
7.965797259966796,47.4964678500388,10615.45633673668,212.2900035381317
7.97094035900332,47.522771967587296,10517.60488152504,237.11603915691376
7.977652767038517,47.53791403292841,10393.236839771273,252.79652953147888
7.991296347289073,47.54059990614485,10031.096959114077,251.25487768650052
8.003839928483208,47.555162929164425,9798.423284292225,260.8029853105545
8.019568104646746,47.56166968310496,9551.704937219622,262.97483932971954
8.035332717560637,47.57207899791048,9210.53724884987,268.01253855228424
8.054502471231759,47.576368878839645,8925.505065917969,267.1322858333588
8.071215445401112,47.58809946240867,8633.390152454376,275.31859159469604
8.089946291402752,47.59280479049582,8363.102340698242,278.08256435394287
8.110199664834,47.59745621321321,8020.758682489396,278.78344202041626
8.12589028355849,47.60816541333829,7838.937723636628,290.6451108455658
8.141352799030372,47.61358026057879,7606.240892410279,299.7760519981384
8.156259395438891,47.619086829156494,7349.457645416261,308.71046125888824
8.16947099330138,47.62529880645631,7182.981872558595,321.1825929880142
8.181230293559075,47.630971495176766,7013.7298345565805,335.5535831451416
8.194351086901756,47.63395696011053,6819.545859098435,346.264111161232
8.212189864703095,47.63409154737358,6562.293851375581,348.6717975139618
8.23574760311595,47.63213069550833,6261.709326505662,342.4562723636627
8.260937179209472,47.63038816626264,5997.201853990556,334.65727186203003
8.280203771877986,47.63220074900084,5872.413241863252,337.87112188339233
8.296036804273417,47.63131718244448,5743.242436647416,344.1942780017853
8.308947712738664,47.629793680463706,5598.099344968797,352.55984008312225
8.321489656003171,47.62618636600302,5451.5606105327615,358.6762533187866
8.332433612132682,47.62387489435256,5318.910086154939,366.8480143547058
8.343741188639937,47.61959270580187,5174.133741855622,372.585107088089
8.354172214174959,47.61607946149624,5028.121346235275,379.1520209312439
8.363773125479524,47.612235503636725,4909.609371423721,386.3476231098175
8.372857715387909,47.6079901328059,4771.968328952789,393.3932662010193
8.381304029981738,47.60365533073528,4647.992694377899,400.8681567907333
8.389257126607845,47.59910878273508,4521.093094348908,408.3990297317505
8.396988154458926,47.594224827050105,4388.434433937073,415.6619532108307
8.404025849571413,47.58978057006747,4269.517534971237,424.07886707782745
8.41061090139402,47.58510495452617,4151.185804605484,432.8158836364746
8.417053424603253,47.580034209101335,4021.752768754959,441.2546739578247
8.423334626111787,47.57493633483029,3890.895926952362,449.8714145421982
8.429329965796569,47.56999019419261,3762.7246022224426,459.1451908349991
8.435556627122004,47.56415408646994,3619.328254461289,467.3642667531967
8.44145926573688,47.55909179678938,3487.4500274658203,476.7980350255966
8.44730765152473,47.55362034303859,3356.257104873657,485.8541747331619
8.45304264660525,47.54829880258736,3224.3757486343384,494.9394632577896
8.458742699187006,47.54298630508486,3096.146219968796,503.8264982700348
8.464478268979677,47.53762313183716,2965.1735961437225,512.3229331970215
8.470205390503732,47.53252290874825,2838.2671117782597,520.8036954402924
8.475765098378291,47.5280383695394,2720.4936385154724,529.5592045783997
8.48122946150705,47.52375030894408,2607.574874162674,537.892204284668
8.486597502879354,47.5198734676346,2498.851174116134,545.9907667636871
8.491855544346016,47.516484299632125,2394.837611913681,553.9780175685883
8.497012493945372,47.51344962696432,2293.643498420716,561.7562992572784
8.502076225233886,47.51068753460852,2193.962687253952,569.3206250667572
8.507042197985566,47.50804029944578,2093.9983665943146,576.7469244003296
8.511843515706076,47.50544297666245,1992.906892299652,584.2837042808533
8.516342879662611,47.502775659107066,1890.7489717006683,592.1860613822937
