lat,lon,alt,time
8.658188987226263,48.12381439240525,14233.55012834072,4.127150535583496
8.651417700207904,48.112941675379446,14021.087113022804,8.954429745674133
8.631173112513842,48.09818656118764,13643.082028627396,19.54501092433929
8.67573338600218,48.082839206382495,14023.95124733448,29.007237672805783
8.648057901305668,48.06985490794404,13647.749546170236,34.09139025211334
8.604782783612126,48.06542600348066,12942.06919670105,39.78880536556244
8.641270993021722,48.05290183582184,13106.95587694645,52.56847536563873
8.560895124198082,48.04874243541923,12288.099664449692,55.92583358287811
8.583267230121063,48.03439258757024,11361.355385184288,68.43605816364288
8.586510891865531,48.00909215560522,11875.227043032646,87.72551500797272
8.544614330413388,47.990250340275175,11849.189168214798,101.9923084974289
8.549748165293925,47.98793258981027,11308.404010534286,105.43446338176727
8.54948403504673,47.98330742453217,10938.225290179253,110.00587809085846
8.543366060434192,47.96954360036317,10764.926013350489,121.98383414745332
8.549770002351055,47.95275881285562,10846.021869778631,134.93208861351013
8.52213577906024,47.942802122103245,10828.260406851768,144.3009045124054
8.533816437276387,47.93536616468968,10432.947099208832,148.25665092468262
8.529376010746459,47.92422534241312,10433.011999726295,156.6553236246109
8.52099908662857,47.90891762055808,10463.839745521544,169.94700717926025
8.513017969394504,47.90048131971251,10534.419590234756,178.219881772995
8.513184446285095,47.89498656088194,10275.012221932411,180.9711947441101
8.51289469634447,47.88384884707205,10054.00787293911,188.991205573082
8.499440043043391,47.86968686717776,10062.34386563301,203.4950830936432
8.495909412107144,47.85878551340271,10040.614427626131,213.227557182312
8.489345065964454,47.85223605182915,9918.866376578808,218.36290335655207
8.489877763388991,47.842944106675326,9628.51688861847,224.32133078575131
8.480812563037857,47.83139312222094,9472.644996643066,235.7414603233337
8.473528043836899,47.82038203957224,9405.959714949133,246.90052580833435
8.466168444417043,47.81213053707053,9264.320719242096,254.3777914047241
8.463578238205173,47.803237485902834,8961.785893142223,260.37957429885864
8.455583912414077,47.79327554961294,8759.414376318455,270.1774696111679
8.446511821530871,47.783533109926175,8658.659514784813,280.87455105781555
8.440718601579752,47.774589604458754,8448.48131686449,288.5088896751404
8.431684827779936,47.76708022894789,8235.47090291977,296.0092816352844
8.424099640109786,47.75893888273399,8052.64029353857,304.229979634285
8.417087552509201,47.75007380776638,7822.985024750233,312.9836187362671
8.408665154968975,47.74176792652576,7625.417210161686,321.9666848182678
8.400620734805251,47.73352572999616,7450.001218914986,330.5913181304932
8.392668447393799,47.725448262772446,7243.879303336143,338.57356107234955
8.384612781554587,47.71756251023093,7033.31755399704,346.2480216026306
8.37773026458231,47.709031750854265,6807.389277219772,354.1937642097473
8.372167867232257,47.699884971094185,6563.676662743092,362.47626185417175
8.366770270144816,47.69078392465006,6345.006604492664,371.0041214227677
8.363033025479826,47.68128530531816,6124.282604455948,379.36026644706726
8.360165296443588,47.67202292945358,5908.504343032837,387.6657869815826
8.35849500693334,47.66277765015572,5705.748742818832,396.3768466711044
8.357932825392341,47.65376946915353,5517.104749381542,405.33055210113525
8.358588182466432,47.64508332529892,5338.037306070328,414.0262459516525
8.360586109620359,47.63664910324045,5166.783459484577,422.5860530138016
8.363568094719557,47.62853495610995,5006.615898013115,431.3324230909348
8.367544504232159,47.62070274690693,4859.585903584957,439.8828399181366
8.37274321643692,47.61310367270457,4719.475261867046,447.99377822875977
8.378827024642655,47.605811015604736,4581.569641828537,456.14501953125
8.386106207259427,47.59862997188648,4442.788928747177,464.15119075775146
8.394076201498102,47.59163463962416,4303.046943247318,472.0964677333832
8.402057052925294,47.58484108570491,4163.665102422237,480.3368515968323
8.410288417109,47.578116287182944,4022.753311693669,488.44866943359375
8.418139759247932,47.57159388869738,3880.361044406891,496.8063924312592
8.426581233543123,47.5650414935084,3732.852807641029,504.5592083930969
8.434350093764019,47.55870845892712,3581.3010558485985,512.9686682224274
8.441883449093508,47.55247959683531,3428.927408158779,521.5574479103088
8.448874701524415,47.5464761374333,3278.888051211834,530.5725908279419
8.455708882538778,47.54068496687731,3132.677824795246,539.5677115917206
8.46210693581102,47.53518871209715,2990.766459703445,548.879358291626
8.468389179072416,47.52996205851735,2853.874245285988,558.0765631198883
8.474501142360237,47.52501446753333,2721.8437179923058,567.2079586982727
8.480336359797635,47.520352078366784,2594.198763370514,576.3298346996307
8.486141725078282,47.51594166928013,2470.44517993927,585.0755839347839
8.49182113879346,47.511767153958296,2349.828100204468,593.5742897987366
8.497217877120228,47.50782105265337,2231.9336503744125,601.9824562072754
8.502402787814162,47.50408696820362,2116.2756085395813,610.226927280426
8.507436433949438,47.50054644408817,2002.1203860640524,618.3723740577698
8.51239735123433,47.49717645822571,1888.9503747224803,626.5635561943054
8.517347718030946,47.49396240082285,1777.034220099449,635.1550779342651
8.52240514365821,47.49091408297755,1668.5450255870817,644.7204937934875
