lat,lon,alt,time
8.623923741160455,48.12394689079729,13174.506676197052,3.757697820663452
8.637184232762557,48.11273309726552,13074.282190203669,9.270438313484192
8.676251096008295,48.090364920771314,14462.36488223076,24.943516492843628
8.659222444356951,48.07928607354909,14561.342427134514,28.880508303642277
8.65505622828879,48.07218400431231,13390.966925024986,32.070032238960266
8.67406910781665,48.05826724358288,13518.635818362236,44.07892692089081
8.64245714597886,48.04485055742987,13305.914264917374,52.9806627035141
8.577837981568791,48.04342318838832,12326.083490252497,57.71455693244934
8.585964924543918,48.03390110013301,11786.934676766396,69.2036257982254
8.598820858082,48.01103941569824,12369.532790780067,87.83889627456665
8.61619939336781,47.986685162133405,13281.561675667765,107.4927614927292
8.568848393050303,47.99340830928245,12514.7120565176,103.8409948348999
8.576243385677921,47.994779531644674,11299.118980765345,104.25553619861604
8.566808836450386,47.98218600632316,11366.150575876236,117.18239748477936
8.571038069194646,47.962582888648456,11616.208013892174,132.74664723873138
8.551384963137899,47.95324015892032,11412.907674908638,139.18296778202057
8.55677295028447,47.945991603191445,11091.549038887024,142.97861456871033
8.542448658674543,47.93647312852865,10840.251043438911,150.02038538455963
8.539924147654206,47.92371096888999,10807.482665777206,160.50754463672638
8.534459444554123,47.91365830422901,10773.082199692726,167.83857607841492
8.525938555343304,47.90320919349941,10581.291595101357,175.73020195961
8.521869890398333,47.89280165851159,10416.5251404047,183.75484323501587
8.516926925300858,47.8816551244275,10348.590257763864,192.7382456064224
8.511006220283067,47.87066040008469,10264.598348736765,201.8749442100525
8.503445854885722,47.86201268464935,10179.27970290184,209.5584328174591
8.504426743595173,47.85333221374643,9984.363766014576,214.9756153821945
8.491476530403133,47.84413422199787,9863.995648920536,224.46459007263184
8.490628442897856,47.83410036356028,9695.41921466589,232.3403844833374
8.47971807255929,47.82545773823912,9555.962365865707,240.94313311576843
8.477149028664021,47.81631841879906,9363.35571706295,247.93681454658508
8.470183191459718,47.80662194556326,9154.182413220406,256.4687354564667
8.461324175456989,47.7970079049781,8990.430960059166,266.3581532239914
8.45489101523054,47.78787192713972,8802.567900717258,274.7577830553055
8.447453125462603,47.7793498326139,8588.03445249796,282.61704754829407
8.439593809117417,47.77088145627783,8393.003609776497,290.9203692674637
8.433821731036215,47.76150513568168,8161.766257882118,299.35124814510345
8.425634593027203,47.752714780481774,7965.178334712982,308.32321667671204
8.418557035148593,47.74384090466789,7782.816392183304,316.8587074279785
8.410262981435713,47.73539446244979,7588.555312156677,325.33687376976013
8.4026972590075,47.7269579090413,7381.584370136261,333.30116403102875
8.394128504112464,47.71885776943877,7189.188914000988,341.38077569007874
8.389207028478513,47.7093607043402,6933.812293410301,348.91327035427094
8.38199789619669,47.70061118662124,6716.24128818512,357.1867916584015
8.377027921031361,47.69094793512303,6497.795721888542,365.477774143219
8.373520476633303,47.681277184448966,6258.243124186993,373.4563179016113
8.3704468699489,47.67188582664527,6038.302186131477,381.7337453365326
8.368330311141913,47.66254544769506,5841.735541820526,390.41288340091705
8.367720366150111,47.65344521722344,5644.137404859066,398.6345643997192
8.368639792131349,47.644606700217984,5447.733011841774,406.6566447019577
8.371042338689344,47.63586514794489,5260.602477192879,415.0277158021927
8.374327425412975,47.62743477261392,5092.270749807358,423.5693891048432
8.378835734929488,47.61922436015608,4932.580898702145,431.7857929468155
8.384959291486403,47.61114918542653,4771.497282385826,439.5069718360901
8.391418378106524,47.603430998666745,4617.412282526493,447.57103657722473
8.398466840355644,47.595824095013946,4470.052997767925,455.6953747272492
8.406161908498653,47.58836832112532,4322.968210279942,463.4258921146393
8.414271512686845,47.5810538270471,4171.677656471729,470.93083691596985
8.42210171295586,47.57392964884108,4019.4460451602936,478.8808736801148
8.429652120818727,47.56696648920885,3868.026754260063,487.0905258655548
8.437033332382201,47.56020596274803,3716.249978542328,495.2731714248657
8.443929180591603,47.55373922524388,3564.7562116384506,503.7845528125763
8.450483487413084,47.54756969600973,3416.0281643271446,512.5312850475311
8.456977742327458,47.54169106097266,3270.2089369297028,521.1957557201385
8.463230337898931,47.53613916463901,3126.693145930767,529.9808249473572
8.469170692178803,47.530921156482144,2987.1916115283966,538.9363152980804
8.47518900965983,47.52598708732817,2852.0825654268265,547.5854201316833
8.480941642945778,47.52135735648963,2720.98298817873,556.3138375282288
8.486551762853265,47.51700639682814,2594.3397358059883,564.8727650642395
8.492086270928107,47.51291108912279,2471.6016858816147,573.1714563369751
8.497421096699641,47.50906129200105,2351.8729984760284,581.3496007919312
8.50262598380258,47.50543242914826,2234.353588521481,589.3174350261688
8.507667297443872,47.502002780153546,2118.28912049532,597.1986618041992
8.512599528032927,47.49874489337057,2003.0380368232725,605.0737836360931
8.51748203228964,47.49563380392634,1888.3769094944,613.1550250053406
8.522377254382999,47.49265861275958,1774.990917742252,621.8569014072418
