lat,lon,alt,time
8.675972857550033,48.12322510483525,13979.843366146088,4.260010719299316
8.690886667915738,48.11025145289516,14214.961981773376,9.835378646850586
8.610071522560842,48.0995010151772,13163.054394721985,17.58516800403595
8.631764512364429,48.08917659281712,13085.045036673546,26.46100950241089
8.61024863172644,48.07966561733017,13341.475492715836,33.61833453178406
8.641051804583116,48.06364621202978,13346.05044722557,43.542441844940186
8.609578675720899,48.05336806696733,13017.043125629423,50.372039914131165
8.569676647273354,48.050336457130406,12032.802307605743,55.32679867744446
8.54715315411162,48.04204563252525,11008.08165371418,64.2775809764862
8.560508968148497,48.01890993675304,11162.526798248293,82.54898631572723
8.547521705567393,47.99791387630522,11128.0444085598,95.50238859653471
8.55617570268263,47.97905278848178,11484.88873243332,109.8433985710144
8.54778751244257,47.9736226080464,12014.71846997738,118.09808766841888
8.525776740296369,47.98038111400388,11090.77023267746,115.06103217601776
8.553546259286646,47.97312766243999,10160.71283519268,119.11461293697356
8.532706325532235,47.95011428483146,10575.787818431854,138.28621327877045
8.5267833100393,47.93091445185206,10883.793970942495,153.99786126613617
8.521761195833069,47.92595687491885,10436.977314949036,154.818666100502
8.527025828142873,47.9166762756684,10391.720375418665,161.2125883102417
8.513044427401924,47.90651858368961,10634.22701060772,172.5396432876587
8.511615286067512,47.89835676045149,10305.353745818138,178.50277876853943
8.506532363426913,47.88918456897633,9983.52484703064,185.11953151226044
8.498698032927992,47.8762882401448,10014.865413308144,197.2744275331497
8.495011884523086,47.8648506370124,9972.658798098564,206.78052711486816
8.490079837954175,47.85470798224116,9741.593804955482,214.3960335254669
8.485135196228716,47.84432663608508,9658.975446224213,223.68057012557983
8.476341875417523,47.83454930385988,9601.473055779934,233.67219400405884
8.47393382870188,47.824987854645286,9359.879283607006,241.02849888801572
8.464754699434707,47.81627062612392,9198.704700171947,249.8576737642288
8.462391635421017,47.80555818941107,9013.207317888737,258.8037738800049
8.452951279335593,47.79608641946008,8864.267545938492,268.65622568130493
8.449208779873148,47.78621614408127,8646.560887992382,276.7859185934067
8.438138230222263,47.778032852995175,8495.686867833138,286.28782749176025
8.432310353143958,47.76956760455369,8309.571334719658,294.0464897155762
8.423275209416401,47.76216582084564,8107.238651812077,301.7854919433594
8.416669785888153,47.75387402484464,7876.35612487793,309.7222323417664
8.40884766205881,47.745439142237,7670.195907354355,318.74870562553406
8.401859476630307,47.73651539496088,7461.217305064201,327.9266126155853
8.393968365693512,47.72796091409789,7261.505645513535,337.0580599308014
8.38549476965979,47.71993197781015,7077.172216773033,345.5317251682281
8.379534766117839,47.71110673007181,6836.427471041679,353.22871708869934
8.372079578456333,47.70288572939936,6627.007332444191,361.292160987854
8.365666803572543,47.69412696399204,6426.842433214188,369.5331915616989
8.36117761170436,47.68505167896549,6194.737435877323,377.5941262245178
8.357846540391323,47.67601093677488,5965.189093351364,385.88076281547546
8.355364619811063,47.66691513586827,5763.26709240675,394.7462828159332
8.35378934603535,47.6580411629148,5577.46701836586,403.408994436264
8.353682287204702,47.64936453873938,5394.074647128582,411.8176523447037
8.354756903507678,47.64098312175855,5220.72057723999,420.4652568101883
8.357107454151551,47.632783919208656,5057.406936585903,429.4252482652664
8.360291840962855,47.62498469860823,4909.924234449863,438.3745560646057
8.36449420676604,47.617489291769495,4771.371205151081,446.968457698822
8.369544005780654,47.61034424798092,4637.14629560709,455.5166757106781
8.375750126042336,47.60337199608366,4506.084488332272,463.85246229171753
8.382880702169203,47.59660972111034,4377.392613887787,472.0430235862732
8.390730326786787,47.59001598331457,4245.989280939102,480.1993868350983
8.3991710650014,47.583522707276174,4111.466467380524,488.2388248443604
8.407332092596597,47.57722658573668,3976.653729379177,496.67513608932495
8.4153397700715,47.57102222224784,3840.619052946568,505.2047288417816
8.423733542255937,47.56482768928488,3699.938137829304,513.2029325962067
8.431416751322978,47.5588364694704,3555.440327525139,521.8239960670471
8.438924814105961,47.5529223590574,3409.5615193247795,530.5153181552887
8.446241250578623,47.54714136872977,3263.7327164411545,539.235250711441
8.45317288048276,47.54154560416016,3119.15085464716,548.2189893722534
8.460031801983195,47.53611851276354,2976.8644496798515,557.1156549453735
8.466433515211643,47.53093038474259,2837.909781932831,566.3645966053009
8.47272618628122,47.52595779002975,2703.24280411005,575.4596211910248
8.478767956107312,47.52122299301759,2573.29068928957,584.5516967773438
8.48468592126962,47.5167092662698,2447.8310734033585,593.4089388847351
8.490373595444611,47.51241962111348,2326.3192176818848,602.1317687034607
8.495815255133284,47.50834953084403,2208.028981089592,610.6990258693695
8.501139612203273,47.50447937326557,2092.0448407530785,618.9913535118103
8.50627610515256,47.50079737506055,1977.619908750057,627.234893321991
8.511332590232419,47.49728405002851,1864.3275439739225,635.5268588066101
8.51636793344236,47.49393549315819,1752.703973650932,644.2648475170135
