lat,lon,alt,time
8.607551019090316,48.12412294657862,13050.52434504032,3.693052649497986
8.535145532992322,48.11440498606692,11552.640616893768,7.877217173576355
8.464898173807255,48.097138191945504,11715.573897957802,19.431888341903687
8.470435155930703,48.086382081275865,12231.811764836311,26.239705204963684
8.45926631907605,48.07702108930601,11647.29323387146,29.064898371696472
8.467642629793458,48.06215442001639,11552.770417928696,38.45016658306122
8.452974322747004,48.05011225897144,11304.58977520466,47.18049824237824
8.483609894145538,48.03671208654764,11809.341314435003,58.23839235305786
8.47071455984988,48.03297874035873,11719.632840156555,62.618199706077576
8.483062740916326,48.02362171168389,11302.448058128355,70.64873898029327
8.461175916560688,48.01106968439249,10404.482370615004,79.15269613265991
8.46361984720448,47.98715356920557,10339.171171188354,95.72705578804016
8.455940788814027,47.972159685917255,10895.00154554844,107.87279438972472
8.461081207526394,47.96296048963786,10592.65024960041,112.63284158706664
8.45083422980822,47.95496590190688,10027.7901917696,118.8254816532135
8.449772433575303,47.939627755934254,9951.035222411156,131.8803915977478
8.440842631157047,47.92438375764606,10062.09171116352,145.22044909000397
8.440036091311027,47.91173342509605,10020.39738446474,154.999227643013
8.434181429078377,47.90594305108465,10093.540799617767,161.30229997634888
8.433408626258824,47.89844888763258,9740.296326577663,166.99699890613556
8.427244646610198,47.88590513663371,9441.03950858116,178.0042426586151
8.420161506787212,47.87005630844215,9469.719685614107,193.66293799877167
8.416095274997483,47.85661226778239,9442.897152900696,206.4030034542084
8.411801083142267,47.8468630671806,9237.659373879433,215.43710792064667
8.406480426921847,47.83813798978088,9119.623419642448,224.81836652755737
8.404143698235483,47.82690877048323,8900.210729241371,235.65236949920651
8.397333071799599,47.81570449663065,8733.446721732616,248.3446042537689
8.39229267825903,47.80506161185967,8624.713352322578,260.157105922699
8.388366710712665,47.79574796572287,8429.201075434685,269.4490667581558
8.382277933963032,47.78711184875381,8219.322909414768,279.0639171600342
8.377971555884923,47.77642715510604,7965.574653446674,290.9127639532089
8.371335114739011,47.7662102468371,7759.5644518733025,303.90890085697174
8.364095005732889,47.75748718994071,7599.914498627186,314.94100415706635
8.358211493230941,47.74974650565337,7348.204225301743,323.0770089626312
8.351044787815734,47.74277336007194,7088.635137677193,330.8437680006027
8.344362852800801,47.73453073612818,6844.731013476849,340.2458248138428
8.337237327004564,47.72637252648256,6620.10819464922,349.92100036144257
8.331169876144994,47.71808784109909,6371.705719828606,358.9121632575989
8.325757905039609,47.70983765969572,6132.690413296223,367.5401853322983
8.321574902244947,47.70098742765647,5901.288682222366,376.6569393873215
8.318086595941903,47.69217115561566,5700.655648112297,386.0294027328491
8.315719238124844,47.68350502251528,5514.693854749203,395.0723283290863
8.314808236176882,47.67500216162702,5331.125400960445,404.100664138794
8.315377410483366,47.6665120065963,5155.124773085117,413.8433303833008
8.317422140094008,47.65799552673842,4989.160850644112,424.6479985713959
8.320481638567344,47.64980531931397,4841.017439961433,435.7050907611847
8.324414189945541,47.64197534432137,4707.023938000202,446.20006227493286
8.329447468040529,47.63433354813013,4577.509635686874,456.3816120624542
8.335095414311022,47.62705569510285,4457.892130315304,466.5856673717499
8.341480606619843,47.61999920375869,4341.836705803871,476.8933515548706
8.348446402930781,47.61327932049965,4227.850650250912,487.3485374450684
8.355898809843438,47.6068626681648,4115.630207955837,497.7947211265564
8.363845106376857,47.60068476549855,4005.1184579730034,508.0922648906708
8.372070602362626,47.59477564806014,3895.088674128056,518.3851006031036
8.380440738181855,47.58910562999283,3784.064103662968,528.735157251358
8.38901666986252,47.58358648912677,3671.335096657276,538.941023349762
8.397895273787281,47.57812858505422,3556.1792358756065,548.8449015617371
8.406964072754572,47.572689312353816,3438.101787865162,558.5684251785278
8.415690860060243,47.56731005248816,3317.2729834914207,568.5453040599823
8.424115527182249,47.56193526104335,3193.75346750021,578.5358414649963
8.432257805169405,47.55655852680687,3068.1284084916115,588.4567410945892
8.440413230373538,47.5511309302844,2940.248854458332,598.0707378387451
8.448119196598432,47.54571866238824,2811.952766776085,607.906375169754
8.45553263213385,47.54031132918292,2684.453572332859,617.6896548271179
8.462501086513543,47.53496204659276,2559.608915448189,627.5434517860413
8.46894089191187,47.529713206332055,2438.9838561415672,637.4368274211884
8.475238776885538,47.52455163627327,2322.4257186055183,646.9148597717285
8.481176207289781,47.51950886792523,2209.772251546383,656.2698101997375
8.48689189342008,47.51457736325626,2100.001537799835,665.30544090271
8.492320794378744,47.50977594791765,1992.2592312097547,674.1676497459412
8.497513904192443,47.50511742490654,1885.8101472258568,682.9015512466431
8.502734064967363,47.50060307646542,1780.154764652252,691.5114395618439
8.508083816817274,47.49626433696354,1676.341067254543,700.3927392959595
8.513697576234284,47.49219558722034,1578.0689164996145,710.1140382289886
8.519743639863744,47.48858261640344,1492.4167245626447,721.4028596878052
