lat,lon,alt,time
9.508175451781428,47.58177345350185,15117.9762840271,4.5807719230651855
9.499505122394114,47.51328526158176,14112.401866912842,8.874699175357819
9.471503538377876,47.55711126804929,14939.768934249878,20.583909153938293
9.440682829921572,47.6125994213005,15241.36929512024,34.28452402353287
9.41762415045014,47.62748419713899,15405.758571624756,44.66154843568802
9.424113645542096,47.6284633032962,13654.003524780272,53.50055739283562
9.418576094129095,47.582985103123626,14694.11962032318,56.581419855356216
9.396165647376622,47.57176419069075,13646.18091583252,77.48981952667236
9.362484945875623,47.56299204070401,13874.111366271973,84.46684017777443
9.324244071132854,47.57659667704148,13323.58124256134,94.5707668364048
9.307323023675057,47.571379941760185,13132.276630401611,100.39807930588722
9.287888470324107,47.55610079306721,13062.549567222595,112.07602798938753
9.268589933701152,47.54739084385546,12735.314273834229,126.40526235103609
9.258153583465177,47.54103294293785,12404.618620872498,136.62928760051727
9.258374747936616,47.53514273662676,12096.766948699951,145.58175176382065
9.225799521958836,47.51901440546688,12400.49819946289,158.26428949832916
9.209712552430576,47.52060439839693,11654.366636276243,174.76228699088097
9.18896673539166,47.50694001556906,11920.308470726011,180.0058156251907
9.163328478152836,47.5035767253289,11532.41057395935,194.70089629292488
9.165100106150932,47.493570530373525,11165.020155906675,201.83758825063703
9.14756267689518,47.47845459160556,11215.259623527529,211.91298574209213
9.128611147674748,47.47312495923328,10833.580327033997,226.39392510056496
9.106627422335809,47.46366476590201,10758.302319049835,235.0451074540615
9.091306493470258,47.45773383380605,10418.74372959137,244.6195764839649
9.074018611267094,47.44384726152671,10327.420377731323,253.45415651798248
9.04821884500234,47.43542385004043,10114.218068122864,265.1858562231064
9.043719887959014,47.42744167290496,9681.990885734558,272.99514055252075
9.046153853258147,47.411902868572376,9528.079652786257,280.20516857504845
9.012080391171368,47.400776216006896,9631.237387657166,294.8180265724659
9.001883992247713,47.40415948565752,8966.435372829437,305.32458260655403
8.9836847459419,47.38570671690509,9141.353511810305,311.51917934417725
8.955113371493098,47.38363622107084,8869.86014842987,325.0740423798561
8.94894620078503,47.372961540351234,8476.400208473206,333.0571475625038
8.927417666149267,47.356713486121365,8601.568961143494,343.4677052497864
8.90212236991647,47.35697271993081,8271.700429916382,355.74154540896416
8.893115322534868,47.343911209102686,7953.49338054657,364.1947203874588
8.908062248752685,47.32752705712286,7682.639634609222,371.30460873246193
8.913830733794384,47.31350358178143,7774.8619556427,382.04250410199165
8.864201622942346,47.32187150342715,8010.894811153412,398.94198060035706
8.818025013193619,47.34308622434786,7339.307010173798,407.674206495285
8.825326880188186,47.30985812551022,6745.780575275421,411.0067985951901
8.833186803065473,47.26836303748048,7304.562056064606,423.67602080106735
8.809850251765965,47.28938195250904,7117.311275005341,438.5842362046242
8.80136981398573,47.29155874954444,6423.150527477264,446.26099795103073
8.791359086855664,47.26482307709829,6778.462398052216,457.86181434988976
8.76890462108986,47.28199064438776,6557.206749916077,467.7012997865677
8.750000665931111,47.27659083481559,6227.936947345734,477.3679134249687
8.739292397850477,47.266879384099774,6129.656076431274,484.2321115732193
8.742975543554167,47.266879575840754,5673.787581920624,490.45129746198654
8.739306386821227,47.24838868898083,6023.30025434494,509.7734811902046
8.723070683318838,47.28936906751496,5590.391397476196,517.7380079030991
8.699215586308128,47.28302623743865,5805.9231996536255,534.4808328151703
8.676325468153664,47.31109132681852,5493.1981682777405,538.7809145450592
8.660959277453003,47.306507720264136,5342.676031589508,546.9493442773819
8.656234733804922,47.31221991424632,4850.584161281586,550.7521787285805
8.659899179376225,47.29878957046269,4636.794221401215,562.2808957099915
8.659860680803831,47.29551563152075,4925.930511951447,581.482520699501
8.648367903150756,47.32569439680432,4981.111097335815,598.4601360559464
8.634523041921966,47.35668196390371,4452.916181087494,604.997341632843
8.625727649980035,47.35091224762653,4246.369397640228,608.6498802900314
8.621960628257511,47.348110413333714,4059.139060974121,617.0285975933075
8.618402082663124,47.354473606302456,3807.2442770004272,628.9463120698929
8.61365603530794,47.36057258019619,3689.13117647171,641.146212220192
8.60855641960734,47.37251110243323,3494.284427165985,652.3193499445915
8.60310606803887,47.38069545126151,3328.7911534309387,662.57299721241
8.597995931707374,47.38826730269269,3158.4543108940125,672.1440726518631
8.593090976581152,47.39552577266073,2969.1935539245605,681.3905137777328
8.588360074310003,47.400707726127656,2809.993064403534,690.8777847886086
8.583806953359272,47.4067767117316,2633.7565541267395,700.073322057724
8.57936100411007,47.41255229528287,2438.013172149658,708.55752825737
8.575150584039875,47.416233108591406,2253.2560229301453,716.8379464745522
8.571302547678897,47.41934556327719,2069.9591875076294,725.238693356514
8.567887822577177,47.42265788876399,1896.068525314331,733.7464246153831
8.565083554192825,47.426165790053766,1745.2479004859924,743.9867275953293
8.562974052087156,47.43134736003872,1624.0693092346191,757.3547130823135
