lat,lon,alt,time
8.594484116680073,48.12417691733128,12862.395831942558,3.657354235649109
8.570221387794005,48.11427940401324,12091.84262752533,8.413986802101135
8.493012055827666,48.09870855045412,12346.327131986618,19.834763050079346
8.547033152530817,48.08835692901063,13546.103632450104,28.36127746105194
8.501758553735463,48.08477989983966,12658.95824432373,27.65651834011078
8.50455396285497,48.07127454467473,11513.340693712234,35.845139503479004
8.481688539818343,48.05621289681289,11624.686574935911,47.71496558189392
8.512180452824186,48.03871681441832,12441.63726568222,60.57625043392181
8.51009231490616,48.03533472496374,12216.139885783195,62.31957471370697
8.512919804870831,48.02692224274407,11829.59772348404,70.46649599075317
8.532309496314278,48.016494541578695,12217.845386266708,82.56600773334503
8.506332292636635,48.00982140188729,11894.814231991768,88.89155972003937
8.49380005053247,48.00084415012852,10576.60705447197,94.04017639160156
8.509497071079226,47.97846956242179,10734.018471837044,110.31585931777954
8.468480514404064,47.96079116845671,10955.345195531843,124.39901292324066
8.489851898335369,47.94967214430271,10713.41308951378,129.617112159729
8.469473814249918,47.94678569985953,10453.091794252396,131.45622718334198
8.476804808760667,47.93340705356746,10262.831139564514,140.98842799663544
8.468962994775875,47.92135883101249,10474.018487334251,151.6163114309311
8.459465899145943,47.91006161400632,10387.075200676918,160.932821393013
8.457167017269267,47.900023792273714,10063.53548169136,168.2099689245224
8.452357753030006,47.88777818208485,10044.665922224522,178.9209417104721
8.446112354690845,47.87632153959406,10104.104688763618,189.7444679737091
8.44174502505159,47.865826501269325,9863.364730775356,198.34985518455505
8.4361273398715,47.85568431276809,9718.70679706335,207.8497463464737
8.431979423584362,47.84427760002328,9646.360275149344,218.7331838607788
8.425786470986344,47.83381395721196,9518.768517673016,229.0383070707321
8.422077074703198,47.82401723592587,9324.132929742336,237.81207180023196
8.417492723973702,47.8131669775718,9133.38126540184,248.2290759086609
8.40838644623701,47.80356204867959,9066.6034206748,259.8526864051819
8.404254887296037,47.7948490942999,8883.087632060051,267.96998834609985
8.400513389721045,47.78532704490042,8548.585577309132,276.23520588874817
8.392907182861073,47.77464069987973,8359.020741283894,289.0223777294159
8.386025115715816,47.76412506796327,8231.164062023163,301.6431121826172
8.379395462868564,47.75595718321513,7997.933945059776,310.0595564842224
8.371603191195968,47.74898329937288,7744.341556727886,317.41596484184265
8.364459345172026,47.74060592339872,7488.819175958633,326.8166506290436
8.357945849929225,47.73109992145845,7199.485221505165,337.9001286029816
8.350521332291779,47.72206444423328,6964.762392640114,348.98645210266113
8.344087435984752,47.713073845495714,6734.230434894562,358.58735942840576
8.338123118192751,47.704650172796015,6486.356207728386,366.5111138820648
8.334073857149669,47.69535061189884,6217.846807837486,375.1257878541946
8.330042589187368,47.68627013961853,6007.4771001935005,384.5030109882355
8.328159511050199,47.67673268388109,5790.506690740585,393.8424662351608
8.328101238004487,47.66736928284956,5573.780988156796,403.5002582073212
8.328565173235084,47.658487247310646,5398.152208328247,413.40499007701874
8.330321113899188,47.64970025314034,5234.786434471607,423.1403614282608
8.333057309425577,47.64144020235527,5080.285964906216,432.5294322967529
8.33695884318611,47.633427332954646,4932.1760684251785,442.0148630142212
8.341915119074027,47.62569865511984,4790.449829399586,451.83477234840393
8.347725493791936,47.61830582768139,4655.457285046577,461.7473423480988
8.354169388526806,47.61126518951728,4528.732109069824,471.4970965385437
8.361361120681645,47.60448581797724,4405.2753657102585,480.9708864688873
8.369078598388901,47.59801208642306,4283.433155715466,490.3986306190491
8.377839347634545,47.59161406546035,4159.88544523716,499.5100040435791
8.387052132141452,47.585434006295344,4034.6971347928047,508.6557824611664
8.396091999052715,47.57947406542679,3906.076012551785,518.1756699085236
8.40523450831116,47.573568367301725,3773.0969801545134,527.507700920105
8.414556212296842,47.56766158121332,3634.790253639221,536.4959406852722
8.423371656418725,47.56183328390848,3492.008051276207,545.8589103221893
8.432096439949488,47.55597438763479,3345.2983036637306,555.1202688217163
8.44026709793224,47.5501886763234,3197.1437215805054,564.7478206157684
8.44810226674515,47.54446946677095,3049.3274733424187,574.4887795448303
8.455650977533354,47.5388588981288,2903.259815275669,584.3123621940613
8.46254919755795,47.5334366054276,2761.9410663843155,594.5563583374023
8.469310629275242,47.52817507873728,2626.5835896134377,604.5250110626221
8.475897487215592,47.52309312428122,2496.6479659080505,614.3225700855255
8.482128716003636,47.51821003398072,2371.6096714138985,624.0550441741943
8.48818402153368,47.51351417051367,2250.4611521959305,633.4301719665527
8.49405076775581,47.5090024448413,2132.1757033467293,642.5180051326752
8.49965931326873,47.50467501238696,2015.9298330545423,651.4563188552856
8.505034173645003,47.50053665241815,1901.014423370361,660.3708336353302
8.510419461829455,47.496585033584864,1787.2103020548818,669.341845035553
8.515856848161443,47.49285225080554,1676.2362688779829,678.9756569862366
8.521547303085281,47.48941865794373,1572.9790136218069,690.0053286552429
