lat,lon,alt,time
9.437932313683003,47.76957428123088,18205.508938431736,7.49390983581543
9.435233572274578,47.754305423124485,16877.716428041454,10.072320193052292
9.41061588589764,47.75107187089878,14456.928715109823,19.44922289252281
9.358727369994437,47.758649835271065,13118.455803394316,39.03547516465187
9.32291876542422,47.75732420134156,12995.628628134726,50.02576759457588
9.301386714775267,47.75867016745551,12930.259810388086,57.87843084335327
9.282996491648332,47.75826321755893,12407.36558884382,65.124562561512
9.259431249938292,47.75385241960529,12088.993884623049,76.06735348701477
9.222280720844225,47.75748661385108,11787.75127083063,89.8436204791069
9.189014334365451,47.75925220685614,12104.12999987602,100.66218250989914
9.19080801941919,47.75056665898427,11710.00731885433,104.25243532657623
9.161040186236836,47.74096343756455,12526.97097957134,121.88538646697998
9.113884831039076,47.73510969755095,13176.578485965729,138.75653883814812
9.082622618547422,47.72704535303138,13714.474421739576,148.6456497311592
9.1338113470266,47.70559373484826,11945.61359286308,138.1908631324768
9.080878293225329,47.717541434735416,11980.450338125229,174.98142021894455
9.006187807481009,47.729861911751314,13330.26413619518,191.7456375658512
9.059336954042116,47.70967499218587,11545.86590901017,164.7930271923542
9.072273579322918,47.70513203503331,9844.216471910477,183.66324526071548
8.966934384936534,47.737038346101485,10613.542009890078,231.5269769728184
8.932202943281412,47.72712444645372,11650.698067247866,225.63441157341003
8.922128721847388,47.71039715218294,11462.692795693873,227.98724642395973
8.887320208387337,47.71319408299591,11730.340913683174,242.425438195467
8.938287624103955,47.70050291106291,10264.239510148762,220.27916446328163
8.920240385861899,47.71737531711397,9300.241769850252,251.99687805771828
8.832377223242998,47.72984944910211,10908.20281356573,291.27907407283783
8.852206746974021,47.70873882369916,9819.868126511572,259.1885227560997
8.863206597714644,47.69579019241851,7878.845346719026,275.1327916383744
8.787667938292387,47.72086516509848,8010.891792178153,340.9717647433281
8.737064042030187,47.72520519847642,8950.001662969587,351.2222722172737
8.706218854020877,47.70748824125172,9144.359622895716,346.6165897846222
8.692644582377888,47.68720397829114,9296.004937589169,352.4138878583908
8.671213400605106,47.70191850878445,10101.68019235134,376.2972138226032
8.712910935895707,47.69446272124342,9484.29565131664,334.2755252420902
8.710242478179557,47.69405136195744,9315.002202242613,356.3641401529312
8.731703559820884,47.69692089459167,7774.67751353979,348.1165120899677
8.705509969974454,47.71031937545328,6664.939783513545,389.4399889707565
8.659685485177132,47.71947648302473,6287.225547432899,426.5783869624138
8.602673383070606,47.71517114296754,6035.187788307666,448.0401557087898
8.542876601422572,47.69991465564807,5847.176756709813,465.7020684182644
8.489522070783691,47.688208645417326,5983.971398323773,493.1337341070175
8.458335471566793,47.679890546662016,6254.656339436769,506.5827013850212
8.437814105562946,47.68086465427001,6561.731957644223,519.4251748919487
8.444426275337246,47.66929323758859,6548.695698380469,499.4103518128395
8.437411666382332,47.676910228119134,6666.237713396548,528.8966274857521
8.443065428303516,47.68170779688871,6828.664550185203,523.8329973220825
8.45527827717718,47.67919674148843,6702.541349828242,514.5384859442711
8.459873107810434,47.68254940846943,6464.140174537896,524.1709074676037
8.444815472599185,47.68783874664,7023.903156816959,543.886561691761
8.46253907067234,47.65845968935398,6777.624801546334,488.943784236908
8.459737809945707,47.65223203924352,5740.09434133768,504.92573714256287
8.45012068419141,47.67003366286884,4996.643560379743,541.5878740251064
8.437501864958817,47.680481037392326,4993.207374215125,565.0214838385582
8.414805177966768,47.667551972777126,5295.594316720962,569.112994581461
8.418761517825628,47.63393535448555,4816.8450713157645,539.085473626852
8.406555501014353,47.630412573873976,4134.437955170869,585.0131225585938
8.396903831124378,47.64043735129266,3848.587458580731,621.9369708299637
8.390278189137165,47.63294368587186,4004.481125622987,635.5905193090439
8.371875146297656,47.61762823827956,4430.393488705157,666.7765785455704
8.37232924815229,47.59681043920174,4716.229905188083,666.6709273457527
8.398036149509434,47.57571472610877,4474.9992683529845,651.1610442399979
8.417918564150412,47.56754120327045,4033.230144530534,674.1379523873329
8.432280365322045,47.56383315175222,3745.331632345914,696.4203870296478
8.441449415254265,47.55903757333203,3613.57894912362,713.0561841726303
8.44843896051963,47.55137126806797,3519.0540693700304,725.9721377491951
8.457194363618328,47.543255511292834,3365.62506109476,737.3755950927734
8.466295284838523,47.53652165409318,3169.527567923068,750.2522787451744
8.474999447469303,47.530743991357085,2965.254652500152,762.5267732143402
8.481320563709355,47.52582703224539,2775.4797674715514,775.8863258957863
8.487247416214236,47.52102768747175,2602.022446691989,787.956843316555
8.493054630862565,47.51627295714501,2431.7683503031726,799.5882927775383
8.498737448240089,47.51146866711868,2260.295044630765,811.2992638349533
8.504570647754917,47.50655509160093,2088.28477486968,823.1635386347771
8.510547128668053,47.50152275346663,1919.8495723307128,835.5503299832344
8.516579379169116,47.49645108296649,1762.1760517358775,849.028749704361
