lat,lon,alt,time
9.461562498368108,47.72670436025121,16833.15032869577,5.933194667100906
9.43388281980494,47.74148968594098,16283.040539920328,10.628329455852509
9.414500489101416,47.7208669717233,15977.576453983782,18.672395825386047
9.366687797384133,47.72726671050334,16435.633061826225,37.332255482673645
9.359199242887756,47.70430279423952,15937.640149891376,42.34128534793854
9.328823816741252,47.70250658047475,16088.7568205595,55.36655279994011
9.300478741360235,47.70022805912373,15504.530932009218,64.33198976516724
9.29546377727243,47.68925667153927,14221.395401656626,73.66603538393974
9.22736039761286,47.72193370712943,14740.743996202944,99.0749979019165
9.233469566389362,47.7116075908144,14475.267414748669,93.50010353326796
9.275795497890265,47.70485510088246,11424.544025212525,92.9898588359356
9.19576157171024,47.73851867610906,10974.260276556011,129.55918276309967
9.136867274797904,47.73201525543662,12743.54350864887,141.27442064881325
9.113747268614343,47.72668283385714,12828.06511223316,149.18685725331306
9.113328747219454,47.7158497602443,11537.812087684868,151.21322309970856
9.088538493693637,47.71060454658848,11572.258429974316,171.4666487276554
9.013852153245598,47.73108459868666,12617.422868311403,198.2027458846569
9.022573703091334,47.71358584499567,12451.936808228493,182.57010650634768
9.051241267170065,47.69968937871886,11143.354684114454,185.2752001285553
9.013004056332402,47.70465233021165,10649.908366799353,216.3066717982292
8.932436615168067,47.73034954734975,11312.266690284012,243.80105608701703
8.937970355408966,47.719130499060725,11103.904783725737,222.3231262564659
8.976535274947064,47.70637239014701,9355.940753966568,216.68105766177175
8.895069532725687,47.71990881753112,9655.379834026096,272.03397926688194
8.862380263606925,47.715140705932384,10009.350529313086,274.7340508699417
8.826272506821764,47.712281216907336,9660.584353655577,289.3455211818218
8.819866872596426,47.70651474605892,9324.538914859291,288.5735273361206
8.816701094473677,47.7069688213047,8838.651055097578,298.8516370356083
8.780117741705016,47.71172281673321,8705.101878196,323.62133049964905
8.734613404280656,47.71989669171027,8856.365749984978,340.1491731107235
8.717094384255443,47.70862350591808,9302.673148363829,338.8100309371948
8.715427476179633,47.702547091739845,9288.900243490933,340.75842332839966
8.689476155871402,47.70801883777602,9679.652658849953,360.1483259797096
8.734622001932202,47.69530130136892,8546.493310481308,326.9497586488724
8.723222859365547,47.71395277355931,7428.912320733069,364.5096286535263
8.696333281950011,47.72493631758538,6991.577790677547,384.7609775066376
8.64921085882826,47.72537728714601,6524.470233917235,404.3623335957527
8.583462429662404,47.7136636523461,6536.8223279714575,432.70494824647903
8.540125698369279,47.70028498311604,6661.870320141315,447.2306666374207
8.501671281682967,47.70121493558853,7163.72246146202,475.3875043392181
8.496486437212385,47.69133634167671,7905.666030943393,467.6458919048309
8.517165170945418,47.68033984506928,7781.0212418436995,449.3828850388527
8.516362787438434,47.69037938169415,7736.492262780665,472.99611699581146
8.540677560127873,47.68779878654857,7418.194799125194,454.0092974603176
8.557417341217004,47.688803759882354,6328.016258031129,458.9878931343556
8.527778396043091,47.70394499066227,5704.051186889409,506.5131860673428
8.488774190246327,47.71214470956053,5656.05530142784,537.488924652338
8.460873160538226,47.696949157552886,5652.816876769065,537.9167780280113
8.440270539050797,47.67531435067478,5300.994677841662,541.8438459634781
8.415589867199813,47.669687204283065,4887.472809106111,571.6469619572163
8.390104086693363,47.673186116012445,4810.702304542064,604.9487638771534
8.37035474373948,47.66771337480157,5126.789831370114,622.739814221859
8.350983620688865,47.65831751716664,5891.655175387858,643.0927362442017
8.374483727511969,47.61785356113991,5769.930728524922,578.5554856061935
8.397632750769494,47.61030032303109,4748.242308944463,598.0056147277355
8.407808570344777,47.62579078357553,4114.01347965002,642.1890748739243
8.415613625888682,47.62855141347785,4053.6968603730193,657.9295177459717
8.406271394689611,47.61434959698517,4269.864266365766,681.4924539923668
8.396035353171136,47.60002266406831,4456.260565668344,704.9989774823189
8.403139853643552,47.58577324760466,4452.334135770797,708.4800297021866
8.419824901468823,47.57319273909728,4267.556408792733,711.3659915328026
8.439646633578132,47.56226723672125,3927.48597934842,717.0383810400963
8.450207313207207,47.55586244551585,3576.443306356668,735.3550064563751
8.455939950904849,47.55154557674263,3303.814670443534,752.3458943367004
8.460457325909445,47.546821712141686,3095.1884418725963,765.3567754030228
8.463939796991589,47.54163443296324,2925.3733888268466,778.3183425068855
8.468680327112644,47.53624540890942,2774.309838563204,789.8710255622864
8.476074652883375,47.53043781438071,2600.7827572524543,798.215582370758
8.482566110094677,47.52502276268114,2404.6039834618564,808.0599482059479
8.488896745163228,47.51984249565667,2217.881281673908,818.3795556426048
8.495766000071697,47.5147473543442,2043.394193053245,828.4968474507332
8.502533388162297,47.50935735042608,1882.0291243493552,839.4368441700935
8.509416729401647,47.50372020635631,1734.226398915052,851.6297780275345
8.516799540460484,47.49789913869332,1603.6506846547124,864.988802075386
8.524431990473134,47.492290135101726,1495.1807387173174,879.7497624158859
