lat,lon,alt,time
8.61431752158492,48.12386980082374,12819.322103261948,3.726526379585266
8.586277268068933,48.11364139122809,12002.341622114182,8.537094593048096
8.514682983660613,48.09801458526882,12115.623879432678,20.119031071662903
8.48150359957327,48.08886318166456,12526.033473014832,27.106374740600582
8.494731764970014,48.08007150536632,11508.052897453308,29.81027090549469
8.454614208040066,48.06257200365841,11044.073778390884,39.40039110183716
8.49135151938507,48.04460257950083,11293.968433141708,51.95516109466553
8.47923250473839,48.0340643334893,11814.04287815094,60.2238450050354
8.504817929528704,48.02872740705418,12245.403635501862,67.72943651676178
8.498948688811284,48.03031769860536,11629.499852657318,69.09466803073883
8.49519040450979,48.01895974993151,11091.684159636496,79.610799908638
8.49034102387906,48.00375616171011,10835.371801257132,91.39375984668732
8.483814401865962,47.98234286732277,10338.489183783531,103.4154852628708
8.479054373238656,47.96419532802469,10931.986328959463,117.99857187271118
8.47087430978186,47.9596094459942,10992.19060242176,122.19618797302246
8.475177355050688,47.95701966583936,10382.725802063942,122.90438759326936
8.473447729267228,47.94698161097176,10115.393123030664,130.47902190685272
8.461976526868721,47.93114719829439,10408.588126301764,144.99570429325104
8.460330507570847,47.919530042355646,10273.87912273407,152.92476177215576
8.457837463995196,47.90950457677808,10018.16257238388,159.17464864253998
8.455927805170509,47.89930527020168,10376.307034492493,169.29168260097504
8.445281401505676,47.89408090911604,10346.26767039299,175.41716825962067
8.443988148824527,47.88811004975829,9717.203445732594,178.40548765659332
8.439082008202604,47.87594320034382,9503.76905053854,188.45319426059723
8.433987737653105,47.85726341383924,9530.592647194862,205.44085359573364
8.426416392387146,47.84335096610732,9569.055247306824,219.21402597427368
8.420250245390156,47.83749150642405,9514.20952230692,224.93425703048703
8.420044306401941,47.82963948074597,9118.943560123444,230.12320256233212
8.413511182343742,47.81690020719321,8830.042630434036,243.55889558792117
8.406624453354828,47.80184421285514,8778.272764384747,261.342707157135
8.39931590930169,47.79118211387451,8720.784205198288,273.83596205711365
8.393772404686459,47.78432326272716,8484.703785181046,279.93397545814514
8.388177006390519,47.77705419111823,8198.801578581333,286.625048160553
8.380624983239718,47.76790109728522,7987.018422782421,297.3769706487656
8.373418733940158,47.75842011850169,7802.565832436085,308.52439534664154
8.366267813364,47.74998372051654,7571.672134101391,318.19863963127136
8.358365109158111,47.74231596862857,7339.893235266209,327.5550128221512
8.350929938798975,47.7344102830445,7092.340850830078,336.9632521867752
8.344488109179059,47.72582036566141,6802.156805992127,346.8197911977768
8.338697383723229,47.71641245527268,6520.525266230106,357.89043843746185
8.333153981341411,47.7067601611195,6286.871168017387,369.1392414569855
8.327886466049344,47.69780124931411,6080.02789914608,378.3001787662506
8.324391003407353,47.68892533356897,5848.518177866936,385.9224627017975
8.321900577007087,47.68014088445575,5635.204008221626,394.086017370224
8.320638382836968,47.67112798246979,5445.984953641892,403.4655945301056
8.320759611218731,47.66231398349524,5268.993262946606,413.3931164741516
8.322361772382202,47.65379631853444,5100.02423375845,423.5576965808869
8.325120295686107,47.6456285503538,4946.323849260807,433.90736520290375
8.328915015976184,47.63776455707902,4805.24076372385,444.161372423172
8.333769692297736,47.6301640257829,4672.012236714363,454.2195298671722
8.33958879774916,47.62283360081297,4544.475804269314,464.3621218204498
8.346233581141615,47.61578536633341,4421.180248260498,474.7284238338471
8.353422716567751,47.60907459476732,4303.302821516991,485.09710574150085
8.361160845424541,47.60262812058031,4188.30921202898,495.2493724822998
8.369244134732089,47.59647355084204,4074.762564897537,505.32263708114624
8.37798899690527,47.59044673908413,3958.647027611733,515.1182818412781
8.387075073319448,47.584590834709616,3840.703636407852,524.8363213539124
8.396369930810737,47.5788262415437,3719.688642024994,534.5393054485321
8.405763607119543,47.57311002389042,3594.3731904029846,544.1603384017944
8.414950915059798,47.56743635337477,3464.234885573387,553.8451111316681
8.423799257894153,47.5617785943229,3329.683877527714,563.6350131034851
8.43241146198994,47.55610478781183,3191.5638729929924,573.3809387683868
8.440776424798445,47.55042354040865,3051.1090457439423,583.1336419582367
8.448700270874252,47.544781692820585,2910.266411304474,593.1112968921661
8.456143885713345,47.5392162746569,2772.012349963188,603.2682716846466
8.4630287949475,47.53378199493108,2638.9024525880814,613.6050837039948
8.469585064650522,47.52849591135403,2511.5436986088757,623.7894790172577
8.476011784171918,47.52335606170613,2389.1716450452805,633.6117165088654
8.482127284735848,47.51837835745119,2271.063342690468,643.2622394561768
8.48793269090986,47.51356542135797,2156.32561147213,652.6643738746643
8.493484537771634,47.50892119729357,2044.0051585435865,661.7904405593872
8.498825088614327,47.504448774296726,1933.1912487745285,670.7205798625946
8.504142043985176,47.50014028406119,1823.149229586124,679.5049765110016
8.509492981742683,47.49601278429783,1714.5318299531934,688.5413315296173
8.51507302457991,47.49212510273848,1610.3904381394384,698.3296296596527
