lat,lon,alt,time
8.65757321492989,48.12391168741219,14420.940265059471,4.174800157546997
8.629364153601482,48.11399451304243,13944.280010461807,8.503284573554993
8.64858595733323,48.09849752442269,13386.203652620316,19.420144081115723
8.601203346444262,48.08829969436796,13184.942892193794,25.497178196907043
8.58625616709238,48.07942638196366,12497.279351949692,31.58567202091217
8.56479966362097,48.06763954260026,12331.380861997604,40.857895255088806
8.527948975420363,48.05562372581039,11735.1930052042,49.528496742248535
8.575956886759846,48.036072558384994,12037.37619817257,63.75899684429169
8.544818286073381,48.022897788651,12269.663661718369,73.13544392585754
8.525247150767603,48.01992143180924,10937.923130393028,75.95445454120636
8.528397698319027,48.005327180767885,10111.127775907516,87.5768233537674
8.523702690142727,47.979748230188754,10253.89614701271,105.95364248752594
8.520809484539837,47.95627868509559,10736.932611465454,123.12789070606232
8.51288109930047,47.94739359937376,10509.757393598557,129.3512624502182
8.514309954381325,47.9398096400906,10341.949126124382,137.04414129257202
8.511161328818075,47.9301625526191,10393.001362681389,147.70997369289398
8.51018162601622,47.918195927314365,10448.13807606697,159.2574793100357
8.496646678592155,47.9103850499639,10286.41981780529,167.6494779586792
8.497848595941658,47.90211248760046,10062.005531787872,174.36484110355377
8.492369661950411,47.89164729055582,9928.029052913187,183.0554130077362
8.488768224151954,47.876336576801606,9804.060021042824,195.9230614900589
8.479417690343658,47.863336619462274,9832.263551652431,208.80315268039703
8.477191987144387,47.85382750905533,9769.514326751232,216.68660414218903
8.471992170818758,47.846295849724,9630.418154597282,222.99474668502808
8.467249705891899,47.83655900527724,9416.988015174866,231.71483445167544
8.461446712426445,47.82547821526335,9257.544466853142,242.50967264175412
8.453753627611658,47.814878926737485,9133.019524812698,253.44973611831665
8.44790910693363,47.80567199814723,8971.79653197527,261.99384105205536
8.443741520937728,47.796213070049184,8731.033167243004,269.7232978343964
8.4343523633458,47.787171103899816,8586.383745074272,279.7414627075196
8.428132318893194,47.77778893550073,8414.844761788845,288.98264384269714
8.419375924790966,47.769862636897024,8202.004578709602,297.40974593162537
8.412777105541235,47.76139070525219,7956.884899735451,305.73037362098694
8.40545657973203,47.75250406529701,7731.19920194149,315.1883579492569
8.39782696142036,47.74340020180497,7521.402427554131,325.1645383834839
8.389362341480346,47.73501029482453,7336.812056601047,334.57813251018524
8.381444322709111,47.72688682229402,7127.423304319382,343.0119345188141
8.37297148320265,47.71933488021762,6915.452894568443,350.8484865427017
8.365886237371342,47.711121029018514,6674.634736776352,358.7087857723236
8.361115862722587,47.70165265895295,6400.679013133049,367.5962680578232
8.356453467005203,47.69209427934919,6173.818722367287,377.26047539711
8.352976897098031,47.68225708971257,5968.715000152588,386.6091656684876
8.349831440770599,47.673124336908366,5778.227725625038,394.9864193201065
8.348834153821617,47.66375328127765,5573.169220983982,403.2522577047348
8.348100526846128,47.65500807655621,5397.501075267792,412.3271825313568
8.348517352919771,47.64641483699936,5236.023800075054,421.3259248733521
8.350543046668813,47.63809842582789,5073.784209787846,430.0336216688156
8.353656585724542,47.63016400635499,4920.349279046059,438.84168791770935
8.357637595740751,47.62251554638832,4779.7907173633575,447.8493807315826
8.362515458600491,47.615171347025424,4646.761679649353,456.7264380455017
8.368396599287244,47.60810127556748,4517.335684597492,465.34558725357056
8.375300217236076,47.6012440175093,4390.484431385994,473.78639960289
8.382359434440296,47.59476354446802,4266.407409310341,482.6164281368256
8.390016901133812,47.588407740368346,4141.486148536205,491.312716960907
8.398211031908309,47.58218798996948,4015.182293951512,499.6749927997589
8.40675142725443,47.57605226531043,3885.4621186852455,507.9299664497376
8.415148184654544,47.57002852316336,3751.6462951898575,516.43612241745
8.423514619624205,47.56403625424139,3612.302224338055,524.9092702865601
8.431589444005112,47.55812039531588,3468.234246969223,533.5276951789856
8.439311297302469,47.5522868330456,3320.854215323925,542.3691058158875
8.44669663909585,47.5465632716398,3172.2793757915497,551.4218096733093
8.453608660631271,47.54100546921947,3026.2154415249825,560.8156661987305
8.460393217546706,47.53559972910332,2884.8828613758087,570.1355907917023
8.466831550783878,47.53040245053359,2749.0327790379524,579.6330244541168
8.472975860723741,47.525429991816175,2618.6651945114136,589.1368734836578
8.479145136063188,47.52065787377599,2492.8012803196907,598.2296216487885
8.48513370362088,47.5160926824768,2370.460081100464,607.164831161499
8.490796862223306,47.51173830350197,2251.314966380596,616.0089321136475
8.49631257979674,47.50757789284768,2134.694056212902,624.5289535522461
8.501629289807397,47.50360733179559,2019.820672273636,632.8995590209961
8.506772714182121,47.499817100666526,1906.1117738485332,641.2364838123322
8.511877841920137,47.4961956204221,1793.6216220259664,649.709062576294
8.517025621438279,47.49275468380777,1683.9791133999822,658.8360605239868
8.522399459480416,47.48955006837244,1581.4628943800924,669.3907880783081
8.528000807761023,47.486718799212746,1493.6796247959137,682.6777377128601
