lat,lon,alt,time
8.599743003472039,48.12409322186604,12838.146445155144,3.67266833782196
8.549297193260163,48.11405264136926,11428.273138403893,8.088794946670532
8.649405828416374,48.089263940730696,14492.88302063942,27.57741272449493
8.607249062480115,48.08390474990301,14881.274315714836,27.79196536540985
8.617597128597586,48.07842448429832,12684.99505519867,28.354758620262142
8.655193098382824,48.06196017970501,13189.843413233755,43.497767090797424
8.65615474676385,48.03676994288364,13713.835296034811,58.20897996425629
8.61880479146493,48.02865960362482,13368.650722503662,64.0331244468689
8.587902452197131,48.033270819658725,12482.212856411934,66.668288230896
8.587361310292636,48.02511319285061,12314.156690239906,78.8756971359253
8.574709884474977,48.01305280841978,12384.273719787598,92.08871483802795
8.542693609933359,48.00984661932319,11258.41678082943,94.70152831077576
8.58369444310952,47.99097321420056,11336.884698271751,109.11809992790222
8.545106298045976,47.97366791394819,11631.090447306631,122.2636786699295
8.56437666264915,47.95879545513939,11412.892779707909,131.46290123462677
8.523964653041556,47.9569052742657,11282.935345172882,135.3272545337677
8.540769515750684,47.95230750235017,10792.857706546783,137.63202691078186
8.53340539761395,47.94292494539276,10605.270740389824,143.90876519680023
8.530148404632358,47.92314328516338,10516.88368320465,158.38760209083557
8.51763450320258,47.90747816735233,10596.623012423515,171.30877232551575
8.514078600166508,47.898493455273545,10649.664822220802,178.1483814716339
8.513066571159296,47.89230306045684,10452.733245491982,181.5160870552063
8.507498755438327,47.88112699593934,10194.380244612694,190.58107841014865
8.500519995930553,47.86925210925737,10244.890934228895,202.34792232513428
8.492242974304366,47.861052051879135,10244.785603880882,210.1591750383377
8.492531681464174,47.85392740740311,9967.397600412369,213.8867620229721
8.487101533257864,47.843138191563376,9700.00746846199,222.6057891845703
8.477289436034162,47.83100265995066,9667.593383789062,235.6227760314941
8.470176525841156,47.82192127455827,9601.38953626156,244.3252215385437
8.468217120237446,47.81381105186696,9328.498287498953,249.14414525032043
8.458420071772217,47.805352020358825,9148.546175658705,257.71704173088074
8.4543046452639,47.79496958623941,8975.341057777405,267.01725459098816
8.44504188906446,47.785812043413465,8787.52321600914,276.4171384572983
8.439301278427942,47.777076882924966,8589.898480474949,284.1699285507202
8.433004722488652,47.7677405061256,8347.115752100945,292.68503499031067
8.425332084356569,47.75841475639668,8137.028521299362,302.210303068161
8.415363754030313,47.75041022157233,7995.811378955841,311.387175321579
8.409583906209683,47.74177773762371,7755.1139786839485,318.61147367954254
8.400784185586803,47.73387585991132,7521.763104200363,326.6609745025635
8.393175729591734,47.724886154857934,7311.50883436203,335.87752890586853
8.386340894283526,47.7156306759038,7087.93133944273,344.7694605588913
8.379448685583647,47.706754760158645,6866.753035783768,352.87680315971375
8.373109948137934,47.69780154073286,6656.429609656334,360.859382390976
8.367570451072512,47.68886636984172,6439.0027686953545,368.61706161499023
8.364598403061109,47.67934503927516,6190.47474861145,376.3974274396896
8.36243346740284,47.66989530058172,5962.156856060028,385.09870886802673
8.361444440913672,47.66037492198308,5758.417108654976,394.2183084487915
8.361257987614076,47.65132050253909,5574.285297095776,403.0484404563904
8.362718269246251,47.64247874107154,5389.310310781002,411.4186320304871
8.365204913010215,47.634038204940126,5214.873678982258,419.82723820209503
8.36895730866709,47.6257622815471,5049.3800193071365,428.2781133651733
8.373569466885066,47.61783200022046,4895.590795576572,436.7116825580597
8.379406504077224,47.61008671151685,4745.6168711185455,444.81832671165466
8.386260579713857,47.60256521298596,4597.3261043429375,452.7092282772064
8.39434859220511,47.595088592942695,4446.303132176399,460.27372217178345
8.402478643076009,47.58785235451303,4297.176106274128,468.2298121452332
8.410546208884556,47.58074200898371,4149.100787937641,476.4111642837525
8.41874999049329,47.57374463679014,3999.61680918932,484.3702032566071
8.426898974992373,47.56689443106573,3846.8713134527206,492.2802474498749
8.43443684903874,47.560271026841136,3692.955480515957,500.7620871067047
8.441712841973011,47.55384007555958,3539.2822265625,509.38522005081177
8.448467076457991,47.54770685710179,3387.859743833542,518.3560245037079
8.45521525872489,47.54182480275137,3240.099884569645,527.1565113067627
8.461768175171947,47.53623552710595,3095.632928609848,536.0550911426544
8.468007173699421,47.530953154260985,2955.054683983326,545.1414756774902
8.47421529773601,47.52594951373722,2818.60134601593,554.0303807258606
8.480300557656218,47.52122361471092,2685.7866927981377,562.8153982162476
8.486220383466652,47.51676255704537,2556.634131073952,571.479868888855
8.491852565344779,47.5125641842418,2431.4447566866875,580.1131422519684
8.497288336388833,47.50861186600353,2310.1488813757896,588.5643019676208
8.502569223811388,47.50488850576381,2191.82672649622,596.825380563736
8.507776380496107,47.501365797048,2075.29731541872,604.8871688842773
8.51285026570295,47.49802310740852,1959.6121430397031,613.0162668228149
8.517851197145896,47.49484106721243,1844.637684524059,621.4587347507477
8.522923916891823,47.49181291554468,1731.6437557339666,630.6288294792175
