lat,lon,alt,time
7.596405479130033,47.62826506980411,16404.069924354553,8.338787913322449
7.616869858127407,47.65395227034317,15493.75160932541,11.476263284683228
7.6418500953200414,47.66545484241899,15701.70488357544,19.019989013671875
7.6736904415706,47.542095926956726,14483.133518695831,17.452898740768433
7.678251156049223,47.55369151221958,14548.44334125519,32.964314103126526
7.690762725776564,47.55612230381704,14762.477362155916,42.02855730056763
7.713197045612858,47.54482865908936,13903.706455230717,49.35942542552948
7.736232571829987,47.49427358439928,14331.17117881775,50.4068831205368
7.748101009925099,47.521409653231785,13570.070230960848,72.85939764976501
7.761670193687748,47.484277837697455,14157.190227508549,68.71566474437714
7.777049634518248,47.502345825439726,13373.230779170992,88.77171313762665
7.7943166024652575,47.46235432416774,13712.717437744142,82.04436206817627
7.8128380520947935,47.46922584952105,13075.72104930878,100.31743490695952
7.824443990415077,47.463156210583215,13045.417451858522,106.58235275745392
7.842969635443314,47.46318480744059,12663.71604204178,117.0308085680008
7.860535970949618,47.462481042890985,12398.816788196566,125.69254875183104
7.880204632238754,47.46156424056199,12095.252597332004,134.26224160194397
7.896989474162551,47.46914681180026,11767.60574579239,147.23236691951752
7.913936155027981,47.47214760277051,11507.710152864458,156.08051705360413
7.927938700487857,47.486376389009415,11238.95003795624,172.06226134300232
7.945251156901595,47.486635581059645,11007.629448175432,176.6005421876907
7.960176977431554,47.498348842097,10725.85543394089,189.7246338129044
7.97774247960524,47.49791683577314,10478.57444882393,192.8393422365189
7.989288159356525,47.51484740846944,10234.060966968538,210.284285902977
8.004569899121407,47.51574471561024,10023.33393096924,214.02008378505707
8.017919083072771,47.526937948374645,9705.825203657152,225.47292709350583
8.03255680040159,47.53164339390269,9510.98909378052,232.04761791229248
8.048380723609434,47.53697356625954,9190.578305721285,237.56891441345212
8.064153152608574,47.54301636995339,8950.808131694794,244.06886315345764
8.077975152246312,47.55218515660914,8721.97654247284,254.51348984241488
8.08453779029504,47.569018781848506,8609.480226039886,277.35835576057434
8.096135998736896,47.57076277910535,8328.643107414246,284.0225114822388
8.105967829383609,47.581589655004926,8055.844390392304,297.49775433540344
8.122711378239378,47.58264609455536,7808.194154500962,298.5075441598892
8.142141821342053,47.58833199537625,7475.496703386308,299.01438331604004
8.16337680312668,47.59296433394858,7275.680088996888,299.42700827121735
8.179058111514328,47.603341880992616,7112.653994560243,310.9279975891113
8.193401087716666,47.6086311839188,6965.603315830232,321.5782095193863
8.210431417935629,47.61056989817577,6703.233742713929,325.1199392080307
8.229745309414144,47.61238459485004,6484.0602517128,326.03281366825104
8.248943051567004,47.61483417699032,6293.122553825379,328.2989115715027
8.268074471937675,47.61564628076346,6097.392731904984,329.9515188932419
8.285042273474645,47.61675028387545,5930.602782964707,334.3565819263458
8.300605363572895,47.61634194189147,5775.742763280869,339.41443598270416
8.315476615184147,47.614743512621146,5594.682836532594,343.8821303844452
8.330184648544604,47.6118254587598,5410.127544403077,347.0034284591675
8.343794866754811,47.60902038303726,5241.749191284181,351.21255326271057
8.355583592274623,47.60634073418814,5110.538744926454,357.81185138225555
8.366176456751278,47.60281950390181,4974.987411499023,364.8526561260224
8.376194666548459,47.59852257651908,4827.496761083603,371.21318328380585
8.38581195714932,47.59383551049075,4680.949890613556,376.8315732479096
8.39440522564008,47.58987411173852,4556.702637672424,383.8638589382172
8.402459873903213,47.58534846821723,4429.342412948608,390.7623331546784
8.40933756915295,47.58166563926251,4320.783311128616,399.6401960849762
8.415726701603385,47.577249157051,4209.594392776489,407.95164585113525
8.422145374258365,47.57233466673392,4074.255222082138,414.991530418396
8.428426288410824,47.56767214585217,3943.7050461769104,422.18303632736206
8.434422605106263,47.56319917457126,3814.5060777664185,429.8942044973373
8.440272255260844,47.55842156161464,3683.68616104126,437.4842358827591
8.445850124039366,47.553808248466936,3557.9550206661224,445.4553390741348
8.45126546422167,47.54907643745848,3433.765971660614,453.2389043569565
8.456654367645045,47.54417128369237,3305.9313535690308,460.4981174468994
8.4619264895594,47.53957370762429,3182.0520997047424,467.9484601020813
8.466966140408799,47.53537319921448,3065.9258604049683,475.80599570274353
8.471830963821958,47.53125395990244,2953.971529006958,483.4522765874863
8.476631017175736,47.52714505538895,2842.591100931168,490.60501635074615
8.481294748807368,47.52356023085922,2735.8394503593445,498.03087043762207
8.485879744874358,47.5200928472222,2631.719493865967,505.1982142925263
8.490410890412827,47.51683697463296,2529.097193479538,512.123462677002
8.49490692103889,47.51383653598538,2428.5983979702,518.8633103370667
8.499359331012714,47.51111948221192,2329.494619369507,525.4964768886566
8.50378059158797,47.50853907091715,2230.63805103302,531.8993618488312
8.50816978322522,47.50599571222403,2130.260044336319,538.1153025627136
8.51248575653447,47.50340625798051,2027.3210644721985,544.3339741230011
8.516594603584613,47.5008593760606,1922.7048099040985,550.990115404129
