lat,lon,alt,time
7.598952890737967,47.72224632211457,15356.103682518007,13.333624720573424
7.630353668400071,47.61769380400753,15103.110575675966,8.95916497707367
7.64227831334352,47.5391705330396,15211.819255352022,14.383397698402405
7.655346520524413,47.48599987350737,15572.10912704468,21.523789286613464
7.668628980395082,47.465440494667,15679.211878776552,31.092793822288517
7.684036093615637,47.47517346737136,14814.8183465004,43.30362510681152
7.707423745967494,47.44556368229511,14790.42401313782,47.61266326904297
7.728270366016291,47.4476512528836,14409.314656257631,61.31047010421753
7.748897934528854,47.41929432725085,14558.399343490602,64.59104776382446
7.768993578210344,47.412387041145706,14086.53064966202,76.36770415306091
7.78959149157593,47.38746987117997,13949.233198165895,79.71316909790039
7.80905975073812,47.38433510951135,13497.053706645967,92.17378377914427
7.816788853303496,47.4047397012551,13202.157521247866,110.12719917297365
7.83402197070483,47.40141031066703,13119.410300254824,114.45754981040956
7.853196379544372,47.41399650985995,12741.317534446718,128.9250694513321
7.870347859084702,47.420875375269055,12583.14176797867,138.42853367328644
7.887466838652909,47.43256990448402,12285.417997837068,150.93877851963043
7.903537313373398,47.44088090285936,12029.641115665438,160.38795232772827
7.918928622009809,47.452465448678296,11741.194927692415,172.08686864376068
7.936404497823595,47.45550728524056,11453.0923306942,177.33600068092346
7.947693195036699,47.47622068781172,11256.53638839722,196.65501737594604
7.958516519085781,47.49082786860696,11107.299619913105,210.87236773967743
7.974330356095379,47.49545932637259,10742.845976352692,214.73500156402588
7.989244826060363,47.50501960224421,10486.644768714908,222.7524697780609
8.000032259335635,47.52213526178743,10317.589247226717,239.38198864459991
8.010175210405123,47.53478423313751,10060.388559103014,252.71490097045896
8.027707580423321,47.532656086720586,9655.34424185753,247.8000007867813
8.045351013564641,47.54110202468166,9345.34131884575,251.34870600700376
8.061602407670167,47.55084744612065,9143.148982524874,259.31900775432587
8.077584233041412,47.55825191824511,8834.336423873901,265.53776836395264
8.093473472285181,47.56516701416962,8557.176166772842,271.6734459400177
8.103208866233008,47.57994513018421,8389.354193210602,290.5222821235657
8.114806097664209,47.58506666879515,8138.321244716645,300.6773203611374
8.13265849614352,47.58644278245556,7757.018500566483,299.3576685190201
8.154875201223954,47.58981609593752,7471.379244327546,296.2922637462616
8.173932253842326,47.5988376117138,7285.907083749772,302.86642026901245
8.190847641631152,47.60491864241824,7110.540503263474,310.9108704328537
8.207334638982852,47.6089344163038,6887.85161972046,317.1368737220764
8.225610830202081,47.6107709569841,6666.753017902375,319.66085851192474
8.239700703173256,47.61706150224114,6534.995579719544,331.0311827659607
8.25557913782859,47.61728182135588,6351.59873366356,336.3292028903961
8.272145387985873,47.61789486281586,6118.326747417451,339.42746686935425
8.288388764856895,47.6180788339743,5961.669915914536,343.0520124435425
8.302732315771385,47.61878647407337,5804.990553855897,349.55540442466736
8.316668568184678,47.61718093962904,5642.370635271073,354.75624203681946
8.330419475929375,47.61465502090848,5450.718218088151,358.57963478565216
8.343164982237655,47.61215758160441,5290.219926834107,363.6126143932343
8.354429340391178,47.60950247790186,5148.66607785225,370.3971648216248
8.36466048104019,47.60607555265239,5010.824763774872,377.5440570116043
8.374221392379066,47.60209694880937,4868.037992715836,384.4122247695923
8.383323568479263,47.59781293992484,4722.043746709824,391.0720467567444
8.392195629834323,47.593066977288814,4568.7696278095245,397.2673577070236
8.400566197366691,47.58833986391606,4424.014562368393,403.8939049243927
8.408782167330523,47.58299172310263,4271.636033058167,409.97027564048767
8.416494804392782,47.577851746271534,4128.309154510498,416.7202452421189
8.423977786479625,47.572233373963954,3982.840621471405,423.1357455253601
8.431231918188063,47.56651417864998,3832.948589324951,429.5976405143738
8.438148923748905,47.56085376250281,3691.7427122592926,436.4222928285599
8.444618113601932,47.555431751367855,3558.9670181274414,443.66144013404846
8.450640981998731,47.55024109879155,3437.4929010868077,451.0157282352448
8.45651586201673,47.54476841191139,3313.997292518616,457.3103588819504
8.462309650150264,47.53948310197556,3187.862479686737,463.1711411476135
8.467619070883197,47.53536885390145,3080.224627256393,470.30544769763947
8.472524756330271,47.5314441554282,2981.590861082077,477.2272231578827
8.477255384456244,47.52745850513161,2879.917347431183,483.35485661029816
8.481878713823685,47.52377291631593,2777.2080540657043,489.47598946094513
8.4862277330816,47.5209272060445,2681.350553035736,496.54656636714935
8.490365373210492,47.51817662289618,2591.6038393974304,503.2251183986664
8.49439186400944,47.515468612071466,2504.008167982101,508.94345140457153
8.498329849137184,47.51312302384168,2419.521713256836,514.0495405197144
8.502295650333018,47.510705855387776,2329.9252033233643,518.4730367660522
8.506203118245558,47.50887818149487,2237.9235565662384,523.614508152008
8.50994857480282,47.50752784611041,2148.159319162369,529.4487240314484
8.513552192401292,47.50588355617148,2056.737208366394,534.9698424339294
8.517049890550389,47.5036135998766,1959.426486492157,540.1211092472076
