lat,lon,alt,time
7.599898493375104,47.7304155693324,15146.346712112429,14.19422721862793
7.633653378213257,47.68832663243695,14969.420516490938,11.171833276748655
7.65720249594385,47.68923145579488,14595.882678031923,18.998824954032894
7.680371182966295,47.588199169726586,14600.060844421389,18.682551383972168
7.684946954903266,47.50870019982196,15309.475445747375,25.64338982105255
7.687431033232192,47.504967869530965,15108.0397605896,39.62280035018921
7.700836021733389,47.49568440184349,14340.49882888794,48.24930667877197
7.720825544816255,47.49660607796952,13931.118631362917,59.10038423538208
7.740491160130992,47.50977402062451,13688.517117500309,72.14344096183777
7.761176515950305,47.50779291020528,13673.54806661606,79.30315625667572
7.781871756818611,47.50391231078723,13465.238058567047,87.4431563615799
7.798947977802807,47.50582142993923,13255.181932449344,97.65732336044312
7.819938132211239,47.47368502149707,13362.66144514084,94.46089732646942
7.834078263759991,47.48560022214945,12772.17438220978,113.77813303470612
7.845279547254974,47.48097252249239,12720.057451725008,119.30649411678314
7.865115794607251,47.474772524163626,12347.26061820984,125.74395990371704
7.880862505237649,47.48409292701187,11995.935404300692,140.36894845962524
7.902147372036954,47.47135892845547,11792.340540885927,140.70620799064636
7.920864482418192,47.47725158396799,11347.299480438234,154.0396249294281
7.939631937583831,47.46941369622896,11099.94777441025,157.24038469791412
7.956038848797334,47.47187878056708,10755.0343811512,167.6423864364624
7.968849067693782,47.47678334712873,10567.976319789888,178.93725621700287
7.981123453716534,47.48325774610332,10338.208460807802,190.2307605743408
7.992498760050746,47.49096451108564,10162.77554035187,201.56009244918823
8.00761170685697,47.49157514500732,9903.266721963884,205.84998500347135
8.023090601625148,47.493975225811326,9649.37552213669,210.80795538425448
8.03955438060596,47.494771298902606,9415.863209962848,214.4306012392044
8.048937935775134,47.510121058462495,9276.764565706257,231.796439409256
8.062244878383423,47.51100321572814,9076.141232252125,236.85174071788788
8.073225386205719,47.52136461464943,8820.166581869125,248.76116967201236
8.085103709349823,47.5269305495984,8673.467004299164,257.6678845882416
8.098167491247155,47.5329775811644,8398.842060565948,265.0024631023407
8.109965354690162,47.541697743609966,8218.769723176956,275.84991931915283
8.121967126004236,47.54867919363886,8008.600318431855,285.4623799324036
8.136330102189417,47.55335275396453,7756.861412525178,290.7840871810913
8.150590089957195,47.56080431988698,7549.954557418824,298.46678924560547
8.1647807674396,47.567697043321424,7370.368504524232,306.6540448665619
8.17778374479139,47.57547210018286,7191.31630063057,316.8730798959732
8.196394705838394,47.57662660287871,6929.297828674317,316.0829451084137
8.214642218921304,47.5831315364854,6712.240332365037,319.4165961742401
8.231630135383547,47.58866306125282,6585.328215360642,325.52377796173096
8.245977421927014,47.59475730405769,6430.433773994447,335.08856749534607
8.26041528310543,47.59769743680685,6275.283360481263,342.235875248909
8.275953085869054,47.59964959804604,6073.603594303132,346.40106904506683
8.291894508976105,47.60129500367345,5900.424355268479,349.93445777893066
8.30792282856034,47.60196570861176,5721.11492753029,352.67670249938965
8.323514999093417,47.60181749820515,5544.064813852311,355.4017310142517
8.3369546427373,47.60197099345193,5409.207546710969,361.2119629383087
8.34817181702325,47.60160821853432,5295.873218774796,369.5780296325684
8.358409911689286,47.59976909415438,5161.072278022767,377.4739158153534
8.367929673638173,47.597475003756045,5021.236383914948,385.1533824205399
8.37747288384281,47.59418560179194,4864.076995849609,391.4224262237549
8.386046554649232,47.59157301169256,4727.183842658997,399.4098848104477
8.39451045543487,47.58758366200786,4579.610580205917,406.2940517663956
8.402858034481213,47.58323282925537,4414.864653348923,412.8142147064209
8.41099446428339,47.57848616197399,4257.468068599701,419.369700551033
8.41869376802375,47.57368118528937,4102.847123146057,426.450785279274
8.426135715663035,47.56838013827392,3950.28647184372,433.3955057859421
8.433276514135358,47.56296100444083,3797.53931760788,440.46213483810425
8.43993955439681,47.55778479709433,3657.1889758110046,448.215482711792
8.446101790490152,47.55278152146236,3525.521034002304,456.3924976587296
8.452132589914632,47.54733173555628,3388.238602876663,463.754087805748
8.457848906850254,47.54246204893977,3257.249081134796,471.7430008649826
8.463225339019958,47.53790839576556,3135.266149044037,480.1467354297638
8.468323265681438,47.53352056913187,3017.299288511276,488.51119923591614
8.473314123469244,47.52910044625269,2900.5303025245667,496.36558842659
8.478251073257315,47.52487950312755,2783.836418390274,504.0199134349823
8.483117563335712,47.521008416421815,2670.7530558109283,511.7415597438812
8.487889570736534,47.51749587676154,2562.208348512649,519.4637997150421
8.49260830232099,47.51417705585381,2456.7077696323395,526.8656401634216
8.49733663159836,47.51094114821633,2351.554536819458,533.8030586242676
8.502069788457797,47.50794875426991,2246.523344516754,540.6037566661835
8.506765186728934,47.505193884529,2141.742491722107,547.4242830276489
8.511350700036859,47.50256849337232,2036.6468369960785,554.3183641433716
8.5157257537552,47.49984269025236,1930.362069606781,561.3287436962128
