lat,lon,alt,time
9.47269622682566,47.69110402197276,16556.578622758385,5.374353438615799
9.446314947175392,47.71492185936272,15630.52741140127,10.112836182117462
9.405782931022468,47.7234575186158,14648.839296400543,20.190404951572415
9.360608029505329,47.727602926445,14758.817733824251,38.901428788900375
9.344720260331435,47.72948350040278,14128.389893472193,46.76092651486397
9.332266255008388,47.724912127185206,14213.467021286486,55.55153679847717
9.286343895159986,47.73054683690458,14538.739258050917,70.75677591562271
9.267235000481518,47.71855724781814,14417.134492099283,77.55844005942345
9.270709987000933,47.71284460826529,12849.183993041514,84.83791345357895
9.226696919913662,47.72911381597076,12333.985190093515,105.33405742049216
9.173141380787524,47.74069893544216,13327.664436399937,118.62730434536934
9.205394626149324,47.72777293290292,12157.2529643774,108.90750724077223
9.174683047180327,47.729949487124095,11864.800177514551,130.08286985754967
9.114257370351144,47.72097233775747,12809.681612253187,151.82375714182854
9.0741724320786,47.70491928199482,13113.819608092306,168.3708948791027
9.040628157219508,47.70116554430311,13287.468290328978,183.16304460167885
9.031705714033636,47.69625278023549,13509.296539425848,185.5720278918743
9.061684496737843,47.67647895002896,12371.649476885794,182.01296445727348
8.99147638127397,47.70058451538755,13129.15924489498,217.01930764317515
8.986771086171302,47.68074247743876,13166.955372691153,198.72662177681923
8.995353000944165,47.68305958094701,11627.586851269003,204.8458954691887
8.971148615959395,47.684065289179024,10766.056451201435,225.24639451503757
8.92313871560978,47.69511126893414,11397.912782430649,252.33694049716
8.896638373838554,47.68859556933707,11195.69684267044,252.99248391389847
8.893634569329746,47.68159688849703,9859.676429629324,257.8275933265686
8.90131019951199,47.69372405665686,8021.204190701245,272.9860106110573
8.854948898846278,47.71749565669965,7376.2603998184195,315.3001846075058
8.762518310608428,47.73115190311651,8072.931304574012,354.26848554611206
8.685511295125742,47.71147598278916,9656.835205107926,365.5678775906563
8.667850951203246,47.68599338655588,10698.955780267714,350.55105859041214
8.723894435745443,47.66342331450348,9821.63389995694,318.2010236978531
8.782273833124359,47.66771156817675,8349.211808294056,329.6215483546257
8.74554055880687,47.7097827466393,7710.7627868652335,386.1227376461029
8.674345709298626,47.72103011913105,9034.304384887217,410.1786247193813
8.655859453474513,47.69214206572704,9340.79759865999,378.72575655579567
8.661746465076249,47.679597077300926,7765.672004967927,370.0397402048111
8.659705290481584,47.69600717112184,6858.6711786687365,405.23797738552094
8.658757783222391,47.71162651444391,6328.11417877674,427.202250123024
8.583628279896018,47.718857637470926,6705.806654691695,478.1158955991268
8.508242766141919,47.709061780851854,8487.25573942065,497.9433935880661
8.54890244206735,47.66144389673335,7583.1317350268355,402.3043630123138
8.554863224589939,47.667080397767165,6329.729551076888,447.5919121801853
8.552748355839167,47.70116707534109,5745.61758339405,488.0815450847149
8.530367709306173,47.711640446889575,5571.566978096961,503.6985142529011
8.483650642425381,47.6959742844259,5669.3661227822295,523.1967867910862
8.44055506758164,47.678596850184896,5854.1054494678965,542.3022468090057
8.41785319896924,47.66337145824691,5774.8280458152285,542.936342805624
8.406410799468247,47.657089992151256,5391.810089349746,546.5699058175087
8.397979458744553,47.65849834806312,5051.253896206616,561.2791733443737
8.384258144230706,47.66296008365054,5038.291237503289,586.1903518140316
8.37949888351164,47.65240114238904,5058.986435085534,584.3167988359928
8.383882764623038,47.63590964327844,4693.007968366145,582.24406427145
8.371848278636575,47.64026169530457,4425.279849767684,628.9504282474518
8.354036554635076,47.6484022242743,4799.499659240245,665.8428605794907
8.352535112969148,47.629060315193904,5405.06715029478,646.5995404720306
8.368391331832457,47.601015940271886,5364.438360929488,619.5344444215298
8.40045082297549,47.588782732421166,4570.918078720569,613.4338239431381
8.419272463974634,47.59479269955082,3836.1713640391818,643.5031069517136
8.421326112840514,47.59943630714056,3611.9558967649928,672.1273322701454
8.413555754961775,47.5934990030737,3717.915103584527,693.1729908585548
8.411007971426251,47.57846252591277,3857.4515260756007,702.202958881855
8.419347539896167,47.5643009144776,3813.4979113936415,707.8079853653908
8.43676181442554,47.55291835133171,3587.1013075113287,712.1549394130707
8.451214197997388,47.5451699211901,3313.6893056333056,724.8197165131569
8.457880717211818,47.54070467952569,3119.891989976167,743.1624715328217
8.464111404581148,47.53636014489607,2991.18060991168,755.1967397928238
8.468216975106124,47.53170533010828,2897.489016503095,767.5607998967171
8.475083466483738,47.52601461501939,2771.284535527229,775.5337272882462
8.481319911209015,47.52053735724646,2606.3411995768543,785.4548205137253
8.486683886214259,47.51566730913864,2443.1732371449466,796.8269374370575
8.493781631389032,47.51060822377074,2271.1981676518917,805.4612609744072
8.499593183245505,47.50557737074329,2091.794561594724,815.911214351654
8.504761600060455,47.50076813546426,1927.898913621902,828.4914855957031
8.512103341980213,47.49568787584101,1773.6775793135162,839.316995382309
8.518531084452382,47.49055341747307,1638.4368695318694,852.6402233839035
