lat,lon,alt,time
8.647740895936995,48.12399118644742,14109.662488102913,4.01281213760376
8.60337772846994,48.11452310780059,13382.970330119131,8.255077123641968
8.559064778055612,48.1016315970924,11942.428869009018,17.362337470054626
8.506126230968325,48.08934798589844,11356.776174902916,24.57155454158783
8.529757729865896,48.07321034229688,12874.075797200205,36.57424080371857
8.521860771177847,48.067046796861085,13199.967893958092,40.61553406715393
8.568511677079501,48.05842414343832,12768.674165010452,46.91656279563904
8.530154109256832,48.054718112900325,12147.168722748756,51.55197596549988
8.605131931166012,48.03349680518603,12683.00441801548,69.36447560787201
8.553384648706539,48.0242484174215,12837.13037967682,76.4425139427185
8.537026893608141,48.02264374921195,11726.642096042631,79.93472421169281
8.546619025419291,48.01393110567893,11477.160251140594,89.68962621688843
8.542479553612111,47.99506706481216,11233.717346191406,101.9343115091324
8.535146678006553,47.97217627735813,11413.780108094215,118.7534122467041
8.509953931757606,47.96432331914005,11278.012481331823,125.56914484500884
8.529518115191264,47.95900768570166,11060.956424474716,128.21982967853546
8.503111040456414,47.95431359017503,10824.850469827652,133.04180586338043
8.528579285308139,47.94112794080767,10973.00771176815,142.85897314548492
8.498209807038341,47.93359018111048,11055.87822496891,150.3044981956482
8.510355790859508,47.92595769089135,10917.949730157852,155.22104930877686
8.499623613360724,47.922676626603725,10909.507343173029,157.96731793880463
8.500593910688535,47.911679065785066,10481.100091338158,164.48362362384796
8.489098110930732,47.89634573793579,10241.752302646635,176.6471596956253
8.476000006882678,47.88343565413921,10446.565568447111,189.5777460336685
8.478787114649007,47.8758056118376,10309.312677383425,193.0137701034546
8.47151531328469,47.86766888946788,9971.130976080894,198.17904603481293
8.468435429468697,47.85526121159773,9889.202052354813,209.02805268764496
8.46214797230321,47.84320358593106,9961.319294571877,220.6751775741577
8.451658128887857,47.83557517557445,9832.290682196615,228.42918348312375
8.449530426638795,47.8290027113475,9543.500934541224,232.64977073669436
8.446122087311814,47.81827768534461,9241.081546247004,241.3135688304901
8.434950633281774,47.80591131122541,9152.10346877575,255.9135992527008
8.428435809004599,47.79560175122162,9056.460852921007,266.66213297843933
8.422901484949902,47.78753366768167,8788.162113726139,273.146258354187
8.414043184581068,47.779949319840185,8578.703673183918,281.16960620880127
8.409552949932067,47.76959688242419,8354.79476004839,291.0469434261322
8.398473894461176,47.76121280381877,8184.1117188334465,301.7949080467224
8.394350595980017,47.75113095842687,7896.951931715012,311.0420389175415
8.385309481821109,47.74236358645245,7653.883002698421,321.60411310195923
8.37714700251144,47.733283599870056,7459.78949368,331.96118009090424
8.370378925622267,47.72430932058255,7208.820788562298,340.52763533592224
8.36312215256974,47.71567469956309,6951.776969432831,348.76222467422485
8.356072483966344,47.70660409666447,6736.703038215637,357.806547164917
8.35030643765654,47.69726029840091,6502.71752178669,366.64374125003815
8.346386583668304,47.6878074512408,6247.298875451088,375.07966446876526
8.343845817535216,47.678122751322526,6011.601474881172,384.26848793029785
8.342004062143797,47.66862687132687,5810.148140788078,393.8703265190125
8.34228221881533,47.65904958836016,5602.460101246834,403.219792842865
8.34297446170502,47.650262827324845,5422.162739932537,412.3893443346024
8.34540236214957,47.64137667306758,5245.836013555527,421.681951880455
8.3484099669422,47.63311170701959,5088.327777385712,431.0511816740036
8.352336404762267,47.62515309979037,4942.082440853119,440.1364538669586
8.357382175780389,47.61751081790122,4801.757946610451,448.93156003952026
8.363451017014384,47.61018913549381,4663.195341825485,457.6239168643952
8.37052297250193,47.603100821222064,4527.583582699299,466.3278110027313
8.378377851916971,47.59624995494848,4393.719881772995,475.0227546691895
8.387137456148384,47.58952434045401,4257.273991405964,483.4675507545471
8.395732178330455,47.58309276747912,4121.426568925381,492.2629673480988
8.404530324558769,47.57671668063439,3983.8497072458263,500.9667580127716
8.413531301879525,47.57040637671568,3842.5362780690193,509.3687677383423
8.422217850113629,47.56420755018312,3695.963779091835,517.9622037410736
8.430418523826592,47.55811468350836,3546.3058456778526,526.9018626213074
8.438101753340316,47.55215979389816,3396.631421148777,536.1383357048035
8.445841477038357,47.54630130561072,3246.5239718556404,545.0895318984985
8.45292298112673,47.540677661980624,3097.958707809448,554.6031591892242
8.459764686520325,47.53524963804399,2953.53537350893,564.1439483165741
8.466366368305636,47.53004905672842,2814.3189758062363,573.7135031223297
8.47277229355072,47.5250811247156,2680.237166583538,583.2058148384094
8.478988821173902,47.52034795964844,2550.762762129307,592.5539877414703
8.484897217288703,47.51585684699572,2425.638288259506,601.824969291687
8.490644432203734,47.511587989710286,2304.4599786400795,610.7814426422119
8.496260338522426,47.50752341696919,2186.1899569630623,619.4356694221497
8.501664642121796,47.503651782869056,2069.875462353229,627.9414114952087
8.50692964247189,47.49995529143816,1954.765351116657,636.3387131690979
8.512088115605087,47.49642572466775,1840.5234172940247,644.9011588096619
