lat,lon,alt,time
9.449575760053625,47.75354256813775,17353.90181392431,6.6979009211063385
9.436266672225498,47.748951720117,16190.93103855848,10.159318178892136
9.405742092177626,47.74725790217271,14755.946671962736,20.37274578213692
9.364579530401512,47.74508468561434,14387.00306266546,37.69032922387123
9.351329858486748,47.73148729229765,13834.882378578184,46.0765725672245
9.322768229757422,47.74129683639631,13063.867227733132,58.21109241247177
9.274161483508088,47.74892673357707,13414.857420325276,71.00882086157799
9.267447485298293,47.73949443723808,13419.498735666271,74.47559997439384
9.253614478079095,47.7289879952691,13352.508145570751,86.46308416128159
9.18180090471854,47.74164364712082,14361.245426535605,109.51230183243752
9.185684202921632,47.70866064889961,14785.03873348236,107.95026507973672
9.187393369990088,47.70588077384981,13698.810942471026,120.111896276474
9.164559082190932,47.703369902174096,12459.213663637636,134.48978605866432
9.129399139723947,47.72472974994035,11910.138122737406,150.45301023125648
9.106855560017683,47.72486068430889,12180.870424211023,156.8280293047428
9.111843656444412,47.72253271043093,11025.054263323544,157.2808417379856
9.07098032364799,47.72140461102234,10348.146709054708,180.51175832748413
9.015602696512117,47.717576556746806,11129.65793982148,206.1346286535263
8.95561166167447,47.71742574950522,11899.694523215292,226.96603959798813
8.959700152043471,47.70618229647071,11302.187253534792,216.3874394595623
8.938442535361272,47.718039634495945,11394.83627900481,230.27279376983645
8.986105535823963,47.70261742762491,10219.723971188068,209.20164749026296
8.938133326964607,47.71529831098263,9579.313974827526,249.9177621304989
8.870363336596675,47.717754892051374,10198.521889746187,274.5825973451137
8.826342708181931,47.70819034465118,11203.000578284262,287.1491241157055
8.832622524988665,47.70070803953223,10351.21681243181,272.66924580931664
8.85138167948461,47.6971788438715,9401.258859038351,274.43348491191864
8.820569078109955,47.706152961782905,9759.17582437396,309.62870132923126
8.743971487399763,47.71787866116214,11696.900019049644,335.8651642203331
8.767964308744713,47.6880729954518,10746.808304637669,282.64135217666626
8.822218829265047,47.677532533818784,8521.116477251051,282.87538582086563
8.75537105217252,47.713922612111,9505.479172617195,358.72735887765884
8.767045012529655,47.70829953828032,8891.936580836771,321.386078864336
8.756517341741336,47.694361152183454,6890.124218165874,336.4387694299221
8.664967744110317,47.72100467327973,6923.947195708751,421.2530831694603
8.645704398763009,47.72152510371181,7219.9801698327055,409.627071082592
8.626069128221598,47.70273173492092,6579.66297417879,407.23500406742096
8.55360301613814,47.706035745514725,6846.130923181771,465.5145922899246
8.525582694014842,47.69639265586586,7937.763555347919,467.297937721014
8.52720964604039,47.68097317424243,8625.13454928994,445.8661122918129
8.5585091278162,47.66377428965132,7829.913134127854,413.6540507674217
8.570398873874183,47.68095682275675,6918.743956089019,441.1668617129326
8.59336297085873,47.69364239109071,6100.425405055284,447.8130320608616
8.55937062017756,47.706217571585896,5717.240407317876,491.92320093512535
8.495590285568229,47.70432156476522,6072.125669568776,527.4424319863319
8.460795551380075,47.67774831831248,6379.91425320506,514.4411040842533
8.435312956610582,47.66444659905157,6260.594304651021,518.1251138448715
8.445026959474262,47.65883418124528,5426.367792487144,499.81166023015976
8.456887534928788,47.66906371968416,4450.233639776706,519.4625945985317
8.43255625781897,47.68843481034857,4104.650848358869,576.3683773875237
8.404557775265893,47.678592563278535,4223.02166968584,595.8985567390919
8.375160639041706,47.652701486110686,4393.756409734487,613.3940253853798
8.357457114949616,47.63045201341248,4434.064556658267,633.8760850429535
8.356695877346459,47.6170171857091,4328.139270097016,648.6066111922264
8.358618450408638,47.61289183447751,4301.170104742049,676.357458293438
8.35996279302199,47.60843228827441,4510.997622460126,702.3057403564453
8.367576819495612,47.59662333104952,4723.922763764857,711.0990315675735
8.379228326164558,47.58488725123274,4699.086094647645,721.0763865113258
8.380375536910327,47.58388918288027,4731.534981727599,753.502242565155
8.385907204503086,47.58019780436571,4950.939532369374,762.5567542910576
8.404793826859672,47.56663436947154,4879.645549505948,748.5575549602509
8.417692069767503,47.5580525494232,4522.445389628409,759.3159282803535
8.431080417195815,47.5531760250247,4077.44104117155,768.9771603345871
8.443477808518729,47.54899645973804,3645.0748689472666,776.3013787865639
8.449775050922794,47.54505716024246,3274.904370307921,787.7547542452812
8.453974427967314,47.54155315015658,2969.2380428314204,799.2688470482826
8.458717145883629,47.5380905699586,2727.6342831552024,809.277617931366
8.464709018128325,47.53387615824738,2533.6622461676598,817.839896261692
8.471464162241949,47.52879407668893,2365.745447576045,826.1141448020935
8.47911883564855,47.52307081173247,2202.8366871178146,834.0484819412231
8.486588314105557,47.517083105895125,2049.562560021877,843.4404129385948
8.49547045579981,47.5106400999816,1895.713068544864,851.865850687027
8.503885522397363,47.50415760859843,1742.554142326116,861.8318022489548
8.511669122194776,47.49803677900823,1606.6286273300643,874.3448615074158
8.519587482503697,47.49228708833613,1498.3122825622556,888.8002716302872
