lat,lon,alt,time
8.646020675627579,48.12373547620753,13540.760511159897,3.9154692888259888
8.662178380382382,48.11196794819335,13946.346187591553,9.560656070709229
8.657008804700476,48.09599151744476,14086.862191557884,20.58148074150085
8.617670695761962,48.088273971806224,13267.35697388649,24.555774807929996
8.536421201526345,48.0855122545884,11394.78766322136,27.212642192840576
8.570905901837635,48.0663120719065,11822.649112343788,43.30248641967773
8.550222242079144,48.04691710493155,12588.724181056024,55.67379760742188
8.591209989378372,48.02953786202815,12973.291665315628,66.16680312156677
8.573489626451087,48.029882318991625,12450.959533452988,67.16198694705963
8.587876525803459,48.018799430762726,12225.22915005684,79.68367123603821
8.589240524006772,48.00622051523459,12847.444242238998,94.93258500099182
8.538316138739482,48.01074725868658,11766.388875246048,92.86249089241028
8.567890793112452,48.00081123923759,11041.200068593023,101.32161808013916
8.551956652386357,47.982780617142346,11165.935671329498,114.75785434246065
8.544941272869856,47.96106164391331,11068.482756614683,129.53141009807587
8.523818581940304,47.9531528887184,10840.446808934212,135.35245037078855
8.540068991954495,47.943573138406265,10672.70556986332,140.23565709590912
8.526915538736358,47.93247870999483,10984.48446393013,150.5685112476349
8.51932757031736,47.92300849427716,10677.05071270466,158.11846709251404
8.520470028713554,47.91478893127054,10555.021780729294,164.20108878612518
8.510891596179817,47.90583573127268,10674.42702949047,172.5753675699234
8.51014846149687,47.896887310542326,10539.172223210337,179.21584165096283
8.505121317406696,47.88668194245592,10211.222460865974,186.2681150436401
8.492800984722093,47.876085296126725,10250.944769382477,197.26754653453827
8.491590438872489,47.8667129582535,10126.84434056282,204.20126497745517
8.488471113405554,47.85596252053555,9824.414312839508,211.54598081111908
8.479047891640239,47.84405149792847,9774.68934506178,223.4994912147522
8.47374447197334,47.833523976126976,9731.17939978838,233.3418543338776
8.470795303799886,47.82449061654472,9476.556050777435,239.64945363998413
8.463528859466438,47.815170889469975,9279.467010498049,248.25618600845337
8.456744098084178,47.80478157786804,9142.1385794878,258.65404748916626
8.449113927712075,47.79550307683259,8961.88217997551,267.7525384426117
8.441940331764796,47.78732652723359,8756.734836101532,275.3245083093643
8.435960249580429,47.77829969543134,8526.352894306183,283.4781036376953
8.42981884306951,47.76830189520719,8294.472920894623,293.0521595478058
8.41988539478395,47.75952232250106,8145.421434938908,303.3468836545944
8.413547413865498,47.75067209046183,7941.243343055248,311.6897064447403
8.406111609659197,47.742272780369696,7688.567541539669,319.86570382118225
8.39776641879287,47.73373119964341,7480.5544674396515,329.2035034894943
8.39024713078108,47.72470689347034,7275.250191986561,338.6124930381775
8.382642702782505,47.71617862086701,7056.742917001247,346.8657076358795
8.376270126076914,47.70730694040771,6822.790914773941,354.64346075057983
8.369816416934345,47.6983145348739,6604.6028226614,363.0809360742569
8.364401828653575,47.68910251616947,6389.920422434807,371.4849635362625
8.360624712957309,47.67979328016976,6161.898837983608,379.5836660861969
8.357697606754492,47.67066981390975,5945.601904392242,387.85178089141846
8.35653143020636,47.661275153360215,5735.414662957192,396.6434724330902
8.356086776197554,47.652302467161874,5547.685128450394,405.78668987751007
8.356737675894815,47.6436449406286,5374.547038972378,414.5560052394867
8.358436713440947,47.63539909165065,5211.587159335613,422.90933060646057
8.36153086904147,47.62736524009997,5050.525885820389,431.2091600894928
8.36545914706298,47.619702209195765,4899.965196847916,439.8428990840912
8.370398165950695,47.61227751997389,4759.157672524452,448.40565514564514
8.376232177033812,47.60515802389581,4623.0447962880135,456.7398896217346
8.383368887165489,47.59815746552389,4485.870636999607,464.63984513282776
8.391191256355027,47.591362415655055,4349.439109861851,472.57555079460144
8.399949674678842,47.58456777377247,4210.401986539364,480.3116040229797
8.40855592878996,47.57797209318503,4069.225805997849,488.37422013282776
8.417194570446485,47.57141285936937,3924.351891875267,496.42105650901794
8.425493838063456,47.56497481689821,3776.3324305415154,504.6408491134644
8.43317457308189,47.558702183710025,3626.346270740032,513.2797100543976
8.440538466305112,47.55258957827187,3476.4085203409195,522.0158879756927
8.447412845497674,47.54671910295982,3327.995932102204,531.0551919937134
8.454409638979595,47.5410299095387,3181.308527290821,539.7800912857056
8.460856580270187,47.53562714189381,3037.5639885663986,548.9931793212891
8.467318815679445,47.53044435654997,2898.154485225677,557.9694678783417
8.47346474090724,47.52553045357354,2763.2438644766808,567.0985870361328
8.479558956474474,47.52085638822905,2632.6246574521065,575.9738335609436
8.485438911253631,47.516431408204845,2505.700524151325,584.7741651535034
8.49107792232378,47.51224659608715,2382.397520542145,593.4495522975922
8.49659298560337,47.50828098915384,2262.07142919302,601.8528554439545
8.501923047297833,47.50451974447651,2144.051434099674,610.1075186729431
8.507102969001188,47.50094191876096,2027.6443764567373,618.2590186595917
8.512128988523814,47.49753433987964,1912.2799828648565,626.5354113578796
8.517110924998528,47.49428587563627,1798.1625303626058,635.1862752437592
