lat,lon,alt,time
7.604804063879748,47.76084268430152,14218.41576099396,18.65832996368408
7.647824774103006,47.74190639731895,14355.481648445131,13.434844136238098
7.700857745852685,47.79684959224495,13561.090552806856,27.84777653217316
7.758883529411483,47.78722272738717,13472.676897048952,27.832252264022827
7.789457296288744,47.7584219339004,13134.077692031862,30.109421968460083
7.7906120079419106,47.73309093158894,13265.475893020632,37.19059574604034
7.791468875022981,47.71482623035138,12585.52500009537,45.98504912853241
7.79586867009941,47.69896495698326,12273.165130615236,53.22832238674164
7.807473229110533,47.69198321335213,11926.065647602083,62.2036052942276
7.819990114925269,47.67739611494955,11864.04027938843,67.03577864170074
7.829108699057367,47.63833063511664,11919.102454185488,65.88585484027863
7.831343984496261,47.618379012896085,11618.686282634735,76.31409645080566
7.835348751175913,47.59219192519718,11540.537172555923,81.76412379741669
7.847191557109104,47.56516337350195,11149.123841524126,87.6846284866333
7.860105454077536,47.55275327692766,10780.057692527773,99.43216574192049
7.876219491979048,47.54316428675777,10502.550715208055,110.01597654819489
7.895252090595407,47.53534982847683,10207.9029917717,119.92761325836182
7.91042811206017,47.54676766694856,9962.040805816652,138.92620074748993
7.927763700637972,47.55036981400997,9824.718320369722,149.73735451698303
7.947526557248606,47.55248915235994,9557.154202461244,158.14168274402618
7.968040418962154,47.54982800045142,9357.742512226108,162.9919331073761
7.984886668879251,47.5546876458716,9167.612159252169,173.68889594078064
7.999531455167523,47.559797499113714,9028.26067209244,184.2889434099197
8.01117256587143,47.570959668762,8880.816960334778,199.3151289224625
8.026690397387815,47.5726043110236,8685.595327615738,205.0354210138321
8.038611306702286,47.58463401654638,8513.531976938248,219.6168941259384
8.056165573253425,47.5838854482962,8306.38417005539,221.85093426704407
8.074559235636256,47.586826638013406,8002.7943193912515,225.20429491996765
8.092604450042122,47.590501598428304,7839.086675643922,230.8140767812729
8.110360756649838,47.5942289962018,7614.189171791078,236.9411165714264
8.125005169375212,47.60105348647758,7462.373280525208,248.19422221183777
8.141142052084714,47.60309419814988,7269.188785552979,255.1017200946808
8.163463469719003,47.59909615783912,6957.934165000916,251.3821588754654
8.185421956630133,47.60008230901526,6734.364086389543,251.6974232196808
8.20458475628423,47.60277147057669,6595.192217826844,257.3157241344452
8.2180129056851,47.60856189379209,6488.501274585725,271.0684447288513
8.229291804056034,47.61101705437479,6394.983822107316,284.8878335952759
8.241981620756913,47.61094312533282,6226.198041439057,293.976862192154
8.253497243062716,47.61332717545498,6112.216585874558,305.7108045816421
8.266423553813603,47.61301842334802,5971.160912513734,313.7854127883911
8.278463658428127,47.61432706721557,5828.469896316529,323.2374658584595
8.29029594712896,47.614264940983325,5711.686515808106,331.99843668937683
8.302084672648771,47.61381578828912,5560.514622926713,339.8005836009979
8.31415443241027,47.612361928757736,5413.27994465828,346.22614645957947
8.323904136690649,47.61263016375671,5305.578881502152,356.9196660518646
8.332553382144887,47.6115111869309,5204.360985755921,368.2640175819397
8.339682571431766,47.61077776855588,5094.928199052812,381.5651986598969
8.347924920683313,47.60746311679984,4949.554795026779,390.8910984992981
8.356578074180177,47.60452351253468,4783.470177650452,399.3622730970383
8.364995710637686,47.60151168212052,4646.784180402756,408.6568275690079
8.372784956829632,47.59837841782327,4508.556091785431,419.3060599565506
8.380724490248982,47.59389035538765,4360.587918758392,429.0729914903641
8.38830275961041,47.58949571718218,4215.291494131088,439.4814938306809
8.395756661262427,47.58459526105178,4073.481047153473,449.931849360466
8.403384930580964,47.57901106404399,3918.46644282341,459.74057471752167
8.410912740215561,47.57338382494901,3770.589017868042,469.8322395086289
8.418662963452475,47.56704395451703,3614.1224443912506,479.1653820276261
8.426299393683552,47.56083444347596,3464.2510652542114,488.778822183609
8.433611341434348,47.55485411833703,3328.133338689804,498.72545528411865
8.440687082491213,47.54888571344871,3195.954078435898,508.4075524806976
8.447517881229452,47.54317532620168,3070.261114835739,517.9750134944916
8.454212358245549,47.53754861559073,2946.109616756439,527.2246870994568
8.460722582546133,47.5322818025955,2826.64635181427,536.4932391643524
8.467018439214511,47.52744206340663,2713.974797725677,545.7627410888672
8.473166824745022,47.5228743173253,2605.006390810013,554.7460978031158
8.479195727619404,47.51868361523004,2499.732995033264,563.5251159667969
8.48515371101439,47.51479379670192,2396.9135522842407,572.0445256233215
8.491052843885148,47.511248138709895,2296.276444196701,580.3542537689209
8.49688278141296,47.50805086912612,2197.7834939956665,588.4657580852509
8.502624385683212,47.50507597387272,2099.98961687088,596.3467433452606
8.508200702738927,47.50226514354642,2001.9285023212435,604.1554799079895
8.513452537314361,47.49955478390386,1903.3867359161377,612.1789441108704
8.51815046431896,47.49675622615087,1805.0421118736267,620.6914672851562
8.52200609319551,47.49387217142797,1711.13663315773,629.903502702713
8.52482137813688,47.49088946635519,1629.0565669536588,639.4317226409912
