lat,lon,alt,time
7.608806531710798,47.77781823685973,13694.382572174074,22.41042387485504
7.657580024355639,47.75831013017053,14048.044705390932,14.233230829238892
7.725129391699126,47.82119544162785,13235.450172424318,32.39077699184418
7.803291709708936,47.83191885210094,13426.65197849274,37.04155683517456
7.8695059919907635,47.82838540796177,12818.646156787874,41.12889182567597
7.898241053548715,47.82090166323472,12712.28691339493,47.60883414745331
7.915098108054246,47.8097168862146,11972.37720489502,54.31985950469971
7.921160976416734,47.80084868952376,11503.994488716127,62.740394711494446
7.9287386135947955,47.79368191776615,11188.572341203691,70.65112245082855
7.939165702351584,47.79005810286003,10875.051522254946,79.79423367977142
7.950092876886297,47.78416715024046,10708.337926864626,85.40164089202881
7.960095914282699,47.77845552986406,10500.024789571764,91.26108741760254
7.967038724419108,47.77077724429823,10355.071330070496,95.435542345047
7.972422426697519,47.7543074509445,10085.12460589409,93.76007902622224
7.972183461385262,47.73556271005796,9712.836587429048,94.7234741449356
7.969995877054876,47.70621470073157,9322.495335340502,92.35660207271576
7.963246457557174,47.70257221272351,8896.107697486877,109.438046336174
7.968225361332245,47.69630574284947,8546.932899951935,119.97160363197328
7.98344448620831,47.68894677907094,8060.491943359376,127.60853433609007
8.001992545010422,47.67782453932618,7849.587166309358,132.2413855791092
8.01692945748489,47.67936125340738,7619.551444053651,147.37267899513245
8.03064780778625,47.681264089471625,7460.359299182893,161.83915972709656
8.044104664059047,47.68453147126835,7239.946001768113,176.10234081745148
8.062211430136253,47.67994986716168,7022.431010007859,180.7323127985001
8.080094748129271,47.677800757545405,6795.063281059266,186.84145367145535
8.099536857888605,47.67225866309765,6605.173254013062,189.66039955616
8.118379485403553,47.667007293579815,6382.031881809236,192.7017906904221
8.137972112275152,47.659277921225645,6194.127047061921,193.90351152420044
8.150750377176022,47.6612572700315,6099.647665023805,206.87310254573825
8.169104959132605,47.652676040162014,5946.606361865998,209.3080379962921
8.180940006451763,47.65524611665823,5828.735256195069,223.22241282463077
8.193977121705302,47.65286400431081,5790.702426433564,234.93438971042636
8.207002340417324,47.65125171701514,5635.978215932847,245.54539024829865
8.220652443650788,47.64844241342046,5556.1987698078165,255.1301268339157
8.230704044223925,47.64982439912551,5498.9361107349405,271.1778566837311
8.241290529395709,47.647882983728,5439.614409208299,284.9417381286621
8.251514486142836,47.64647721624218,5343.383902311326,298.08625173568726
8.261995971404689,47.644422118060525,5270.349854230882,310.2850316762924
8.273043260778895,47.64193654028662,5157.919877767564,320.7683057785034
8.285499514461733,47.638086475500685,5024.862551689148,328.02731108665466
8.297916170477388,47.63453929077706,4891.099894046783,335.0454676151276
8.309948229121801,47.63065992448839,4769.0963089466095,342.4746758937836
8.322172528980621,47.62574649113935,4626.481020450592,348.81653237342834
8.333908553396213,47.62074532944344,4497.32773900032,355.3698513507843
8.344665325778246,47.61599508021483,4384.764456748962,363.20651972293854
8.35519387996524,47.61048357911962,4260.005885362625,370.5999895334244
8.365130595579453,47.605054110487984,4140.227192640305,378.3861075639725
8.375163403065262,47.5988585161927,4008.589917421341,385.0522520542145
8.385132532444773,47.59256544595647,3871.656709909439,391.3488714694977
8.394548156551956,47.5865849446562,3751.2947261333466,398.35132563114166
8.403086540032326,47.581103214827294,3644.554966688156,406.48601245880127
8.411139866457514,47.57538020268431,3537.9165947437286,414.471927523613
8.418412618839634,47.57037175965305,3438.295239210129,423.581823348999
8.425104509651051,47.5654657838007,3342.513465881348,433.0892354249954
8.431400653675505,47.56063479395834,3243.997359275818,442.6140418052673
8.437424843910252,47.55594931338206,3146.838718652725,452.1388481855393
8.443236563062888,47.55144105111289,3049.7232615947723,461.672381401062
8.449197075191337,47.54645609626018,2946.0320115089417,470.14720702171326
8.455168679264297,47.54183009949606,2842.372053861618,478.71407997608185
8.461010111035124,47.53761655514716,2745.017522573471,487.65653336048126
8.466623037254836,47.5337991389294,2653.650486469269,496.7807067632675
8.472145906080536,47.529970976869954,2564.848804473877,505.31427526474
8.4775896945143,47.52643600599917,2477.8783559799194,513.5651121139526
8.48297049449635,47.52318964612225,2393.1503236293797,521.6046051979065
8.488299110615117,47.52017716978317,2309.513145685196,529.4271147251129
8.493573244021999,47.51742547094637,2226.88170671463,537.0603647232056
8.498795768277747,47.51485134273935,2144.019329547882,544.47882771492
8.50393806271726,47.51244345211597,2059.99037027359,551.7947058677673
8.508949552671275,47.51006597868381,1973.6776888370516,559.1113557815552
8.51371305433227,47.50765761829686,1884.692007303238,566.6908793449402
8.51803310809779,47.50519036130222,1794.3670094013214,574.8317699432373
8.521665921073517,47.5026533444173,1706.4759373664856,583.6709854602814
8.524412987682599,47.500136468645486,1627.7191281318662,592.9473738670349
8.526259307937906,47.49760350347137,1564.6579802036283,601.837406873703
8.527390341450463,47.49484170471779,1519.424134492874,609.4999837875366
