lat,lon,alt,time
7.606623573813224,47.76846829762697,13935.59970855713,20.275940895080566
7.646748740543269,47.71083799635515,14888.63470554352,11.407546877861025
7.666538235062087,47.68266028552469,14616.852366924288,17.122021079063416
7.68037917146519,47.54505896067997,15005.689704418184,16.97494125366211
7.678434719110153,47.51712957861716,14863.70714902878,29.901135563850403
7.683980921249171,47.528227097054,14665.935182571411,42.659857749938965
7.706294551533819,47.50038603054251,14355.639362335209,46.88925611972809
7.728930681541827,47.48855714894628,13995.463395118715,57.40898108482361
7.744717047310622,47.502656985084975,13708.610618114471,72.66725885868073
7.761877090061996,47.50189972620874,13732.15129375458,80.35571944713593
7.7834579048833,47.4803772146072,13744.667017459871,82.96723973751068
7.802641020611925,47.46612764133029,13483.347618579866,90.87354469299316
7.818724857389918,47.450463375059705,13342.867100238802,97.43110835552216
7.833113753093095,47.446752947495206,13020.934247970585,108.49718070030212
7.843019376779956,47.459793466781605,12724.35578107834,124.7079598903656
7.855870457710318,47.46965321692965,12591.198945045471,136.50355410575867
7.874183717863266,47.47463805434147,12379.765951633455,144.99523973464966
7.891706978693876,47.48657509899989,12111.898922920229,157.86236464977264
7.905195674019821,47.50532618169465,11934.060239791872,174.6094880104065
7.921032959285167,47.51230217072203,11701.199436187746,181.0274519920349
7.9399304430749,47.51474453024742,11335.241878032686,183.77260565757751
7.957332755733398,47.52204929505397,10998.405063152317,191.53423511981964
7.974926677422935,47.524201399413,10679.721617698671,195.8155789375305
7.988124022424087,47.53762043069662,10375.462734699253,210.40785670280457
8.00300248667283,47.54106814298412,10128.141695261003,216.46597230434415
8.018575433084466,47.54714852776364,9769.841396808626,223.46038234233856
8.036963865586726,47.54673126027181,9472.0950961113,223.9702788591385
8.05215770312816,47.55587685235125,9182.350271940231,233.3239324092865
8.070448492036016,47.555144373503374,8904.750669002533,233.75178480148315
8.083836756413628,47.566289749104,8648.650848865509,245.6530508995056
8.097640422733758,47.571140116693655,8470.505499839783,254.03093147277832
8.114238109645683,47.57304277659656,8139.158630371095,256.50709676742554
8.13494906889131,47.5725027246514,7846.497350931168,254.1594296693802
8.151351238729568,47.58135201335851,7659.23901796341,263.04658341407776
8.169847199875221,47.58210310658789,7444.844508171082,265.4807767868042
8.191285112520255,47.5812595286555,7119.849377870561,262.6221445798874
8.21302630076721,47.5821222494534,6904.661917686463,261.7544775009155
8.23034071120226,47.587526585734,6754.041397571565,269.48882818222046
8.243350700042287,47.59236127496448,6647.980684041978,282.07764422893524
8.256219999347826,47.59313914471738,6478.629136085511,290.91472256183624
8.26890378157112,47.59468813137188,6317.501866817475,299.49409210681915
8.285211468731807,47.59218176655996,6103.406512737275,300.3636885881424
8.302453407964654,47.591532905627695,5877.0576655864725,300.7538434267044
8.317653165041241,47.5921270978244,5742.756152153016,305.6056669950485
8.330832406609646,47.591960918961206,5597.447210550309,312.68595027923584
8.342712511361418,47.5906145765671,5448.977106809617,320.1798677444458
8.352902215264365,47.58953400291321,5322.713994979859,329.3916063308716
8.360601059235005,47.58959976981313,5239.542448520661,342.47366666793823
8.367695306023123,47.58782658849445,5128.840440511704,353.8436050415039
8.373945185719444,47.58684965642838,5011.460000276566,365.8199100494385
8.379601387764104,47.585671137069966,4906.86502456665,377.7918813228607
8.385273911633844,47.58401569024623,4776.631528139114,388.60520195961
8.390560631236825,47.58272436891036,4658.010655641556,400.1847921609879
8.394986776865363,47.58181613976653,4553.004497289658,413.63884127140045
8.398834532185447,47.58049322683052,4442.844474315643,428.1382405757904
8.403737344071768,47.57686964680619,4284.667456150055,439.30695712566376
8.409561247122,47.57290443122494,4110.631430149078,449.13583731651306
8.41588946008446,47.56870251352442,3948.770666122437,458.781632065773
8.422610143974628,47.56386893998243,3784.5930099487305,468.04359447956085
8.429507896678423,47.5585681865692,3626.1180877685542,477.2954349517822
8.436297373613028,47.55313531215167,3476.3042867183685,486.8996139764786
8.44305788505524,47.54730654448479,3328.266644477844,496.2566217184067
8.449738971278224,47.54139956118336,3183.605456352234,505.5534024238586
8.456240862252624,47.53568230364412,3046.627187728882,515.0007061958313
8.462569534984805,47.5301072083055,2915.197068452835,524.3350954055786
8.468654529765095,47.5249876074693,2792.3429548740387,533.7066478729248
8.474517858068864,47.52026589637761,2676.6635715961456,542.8457815647125
8.48023319799383,47.51584553861664,2564.866328239441,551.6039621829987
8.485845951799897,47.511761942615536,2456.48809671402,560.1126265525818
8.491312671248474,47.50824499892179,2353.451484441757,568.6050839424133
8.496651172416232,47.50510363120295,2254.4146716594696,576.8225569725037
8.501878639196478,47.50222198401836,2157.2629153728485,584.709775686264
8.506973117585053,47.49954985138636,2060.904735326767,592.4239418506622
8.51186874556949,47.49693127180146,1964.1034543514247,600.1303904056549
8.51643391406728,47.49419266762419,1866.3821756839752,608.0700294971466
