lat,lon,alt,time
9.451948020997548,47.746615448013166,17548.409534990784,6.52556636929512
9.437360800149444,47.7460953850302,16224.993377923964,10.128921747207642
9.410082217383836,47.74140847968622,14250.123940408228,19.968076765537266
9.35328720597884,47.75475861036824,13353.63071411848,40.91265305876732
9.327292513589152,47.742425456357815,14146.147468686102,50.13051256537437
9.322306336281075,47.74093940026818,13424.891416728497,56.00397163629532
9.271061262478376,47.756412008909706,13319.599094986914,70.45043274760246
9.26794231085065,47.73228177852916,14261.40722632408,73.69990569353104
9.267226709888956,47.73274424386311,12684.821781516071,82.13867256045341
9.234997261598402,47.73224867748792,11622.300411015747,99.18019598722458
9.167064069380594,47.73372487369293,13129.92341071367,124.96833983063698
9.108078499185329,47.72723857002517,14807.86642730236,139.68228954076767
9.152485753243022,47.69161061182146,13444.986289739609,128.04966953396797
9.135886374874223,47.71495685889107,12026.670210063456,149.9843387901783
9.08230105102666,47.73828044659849,12781.024754047392,161.2166698873043
9.12501149714,47.72585267444055,12288.987727463244,143.13925117254257
9.063260630501576,47.71949733576209,13029.004882276056,176.70015907287598
9.03640502148612,47.701719994399234,12360.293230414389,180.75107830762863
8.992399707638189,47.69307899973274,12494.832494854923,209.91737961769104
8.970543249172875,47.70018470012798,12963.272541761396,216.9327250123024
8.980917006645576,47.68931488160349,12095.491214096544,209.1294512450695
8.990805073570685,47.67890066936277,10587.61605247855,220.6019707918167
8.936442736964672,47.703238875943285,9890.001140534876,259.1301842629909
8.840732682015327,47.72794514405555,12055.513949692247,286.6240021586418
8.885630923388083,47.69287154408568,11056.240420788525,234.96902358531952
8.885023023364948,47.684211472685895,9562.764088809488,261.09186801314354
8.825750813608325,47.70518271239063,9940.74712693691,304.9794443845749
8.817968442046848,47.69874292165688,10193.754493445156,299.9610879123211
8.82674626045136,47.69009669084048,8431.122832000254,298.8730089366436
8.787992346108748,47.7054939111716,7315.497057139873,338.1830714941025
8.728726162384682,47.718611170976,7944.690968096255,379.1497584581375
8.675410052501146,47.71222919223658,8846.062951534985,387.8325652480125
8.629072625671423,47.69974397553342,9599.10036548972,389.4172577261925
8.661289906749744,47.68549503369155,8944.5219412446,352.00174245238304
8.736428429933767,47.68765355228525,7194.66029703617,341.74307891726494
8.678336171087057,47.72525596769602,7376.897844672202,426.9788646697998
8.611884001112756,47.725780103240034,9115.696364641188,435.3762470781803
8.646445178561372,47.678955725488734,7405.627663433551,362.3917714357376
8.581844881318235,47.69122913839696,7162.355411052703,452.86235135793686
8.608009262178834,47.6938394050587,6862.586088478564,430.3579661250114
8.563823858236919,47.70962838738959,6865.41619002819,478.1153292059898
8.516914342138044,47.695330513573694,8071.932896971702,482.61094257235527
8.541801204096636,47.66264106126547,7311.746628582477,423.59326857328415
8.519203083038379,47.673788686632456,6746.948727965354,471.08223682641983
8.542058596289788,47.6802300084042,5993.700112402438,458.989063680172
8.524682512221524,47.69885781074733,5257.444266229867,497.8812791407108
8.472517528085799,47.703969119820925,5577.487663179635,544.7338858246803
8.444709767544019,47.67996682297446,6013.465382903813,529.5873627960682
8.414352649789425,47.65992129476699,6132.970292866229,531.2106455266476
8.418604226861188,47.64068689517394,5491.992612183093,505.64641577005386
8.414755626323261,47.65382663061597,4774.863951653241,538.6468965411186
8.422557688042074,47.66189317983024,4311.291141808032,547.1809307336807
8.412787263090125,47.66356579289842,4055.32055273652,576.5193022787571
8.392462760277253,47.65375889749548,4046.4494451880446,607.5037255585194
8.379283021046044,47.63487189042138,4102.262350171804,624.3508628606796
8.37298190202231,47.61539586241343,4151.675846427678,644.099632203579
8.376469785019044,47.60026156723559,4154.368346929549,662.8843249082565
8.387942660124176,47.58883549199015,4114.772525429725,679.5482151508331
8.401806795447854,47.579764122545896,4051.0350801050654,697.1693097949028
8.413956697229843,47.57260495830421,3949.765188992023,715.6574390530586
8.425068279058188,47.56548463649621,3810.388767719268,731.4123815894127
8.435720423882056,47.558082909906446,3617.399778217076,745.4948029518127
8.444264033046693,47.55160491977495,3393.2777516543856,761.2965673208237
8.451559716118885,47.54605161534528,3172.223908454179,776.7273064255714
8.458566571834458,47.540803033405886,2961.353182792663,790.5911755561829
8.464593602332798,47.53590755475713,2770.2086873352523,804.6769952774048
8.470940089321385,47.531134712251024,2592.3788532614703,817.5492233037949
8.477632209578587,47.52622084583606,2417.5039216876025,829.4694577455521
8.484019612176763,47.52121712280172,2247.9218304157253,841.7263562679291
8.490765352609008,47.51603334970026,2081.7880854010577,853.6850299239159
8.497537231437246,47.51050437346417,1922.133749723434,866.2490645647049
8.50464545499984,47.50464781634068,1770.30027359724,879.4345457553864
8.511673612932414,47.49872635851697,1633.8320344686504,894.0816988348961
8.518802946800143,47.49306145672852,1519.9188470840452,909.9157098531724
8.525877163580285,47.48791205542984,1433.2378670573232,926.857359290123
