lat,lon,alt,time
9.481948604889602,47.65487548349842,15111.94810271263,5.071219831705093
9.451316554197406,47.70127354372261,14187.592904269692,10.29313799738884
9.385047391377435,47.73784290656295,13682.691779732702,22.8598535656929
9.349511071361086,47.72568471957353,14908.239671587942,39.83408948779106
9.324609278659407,47.73944167766909,15008.925238251684,50.68757909536362
9.33660707109731,47.71735966990576,15010.966853797434,52.84187427163124
9.320685295140963,47.71675610411105,13603.239014744757,65.00981131196022
9.267183568101736,47.72539042345193,13068.65702420473,83.85760021209717
9.229159302669323,47.73271971663458,13236.7568641901,94.76852208375932
9.226875167653748,47.7291894186265,12994.067016243933,98.88638898730278
9.201338914326838,47.73865285627812,12934.019199013708,110.34527733922005
9.173734311685202,47.72903983621529,13708.162693679333,119.6304243505001
9.17647742311678,47.704577983007056,13144.474561512468,126.1840083003044
9.12557326155082,47.71963427179953,12482.28839933872,151.8186973631382
9.105573051407193,47.70562184470568,12678.319332003592,158.09467315673828
9.11833027747672,47.71031931421175,11247.457236796616,162.68487417697906
9.07575977349524,47.72384364639578,10336.865983158348,183.89697682857516
9.0372467469254,47.7305338230817,10343.264111876486,194.873864620924
8.9842082183632,47.728325790719545,11376.938542723654,213.9073171913624
8.98465168830052,47.71899745185978,10497.238404303787,205.893458455801
8.954648033818627,47.72614054020261,9696.600627899168,222.3957378566265
8.93933861024068,47.72101713592893,10050.815165042875,231.33013647794724
8.902104023749802,47.73143783977071,10007.285873591898,247.0635183155537
8.868639469079374,47.71894659077789,10432.593432068825,255.09157463908195
8.87259937849892,47.70031162317699,10456.56929463148,258.6255657374859
8.804995737335451,47.717040417864986,11433.925856649874,297.1835337281227
8.823756772567672,47.698973067286886,11461.08254343271,264.163984388113
8.869694792424246,47.68717311256535,9785.419224202633,258.9780510663986
8.83868475212302,47.70822736514967,8983.558398485182,298.15346309542656
8.782274216948089,47.729035243101336,9531.965774297712,323.1276244819164
8.813565638425574,47.70691603111496,8094.759310781955,290.5149342119694
8.725220930555365,47.72455009794312,8052.200906723737,361.66271018981934
8.694815604540317,47.71640561889537,8842.530764639376,358.8731107115745
8.689622661389038,47.70010787264186,8665.436296164988,357.6284051537514
8.659266234517155,47.694153420949554,8473.725396394728,382.1874381303787
8.635683835886399,47.69554213364407,9221.791252493857,399.9340454936028
8.64074171146719,47.68837632469752,9926.768140494822,380.9594222903252
8.667933665217001,47.6716476984237,9286.46118491888,352.9145793914795
8.666785917118013,47.67004176205978,9250.83851367235,361.0595392584801
8.690999513872297,47.66973207900642,7487.541887164115,353.42410665750504
8.653369780851667,47.70215973912947,6086.836181581019,416.1052492260933
8.630702878581046,47.71741524658464,5619.032299518584,448.1993121802807
8.580151374257953,47.727290043522245,5349.423206597566,479.6351130306721
8.49702835793638,47.72068713600151,6007.815419882535,517.4594131112099
8.464231119202449,47.68650842773426,6514.093194901942,490.6631272435188
8.450065605486193,47.66001817885072,6340.67875444889,482.3657698631287
8.436612506994678,47.66139759814466,6184.6020460128775,502.7669863402844
8.434210077505599,47.66780514521843,6453.049530088901,501.3566296696663
8.44921597327808,47.65759194295485,6238.354775309562,472.531561344862
8.4538710642369,47.65920590195781,5602.876016497611,485.185690253973
8.455549563789349,47.66499092898662,5117.052797228097,504.4526855945587
8.451756963133588,47.66729076238639,4693.194849789142,520.2511648833752
8.438755279730598,47.66137749561591,4295.323660224675,538.7498668134212
8.409280304054024,47.661263647631294,4132.044976949691,577.746940523386
8.37761542208752,47.65762965242044,4399.640614539384,605.5425326824188
8.376305546845096,47.628066885886525,4451.173806935548,576.824890255928
8.378593635245089,47.61046772672444,4054.6210274100295,592.1135779619217
8.380471300930893,47.608974183859054,3729.755193740129,627.9787241816521
8.389092173812323,47.60432996385412,3667.961443215608,644.0801482796669
8.391086214852976,47.59400770575482,3800.324691087007,666.667377948761
8.397847154704918,47.5791829711473,3932.390336692332,679.2525579333305
8.413879471895424,47.56517337647372,3893.1561179459086,686.3899421691895
8.430887085183153,47.555521146528086,3718.488547950982,700.5941002964973
8.444914652650946,47.54875383614844,3519.6364738047114,717.2665241956711
8.455818662606257,47.54289978992725,3320.15911489725,732.558157145977
8.46271213679207,47.53792876986427,3127.3154065012927,748.928580224514
8.468792403641723,47.533213142247696,2944.027610868215,763.4296793937683
8.474964980098374,47.52848078038593,2764.405123144388,776.6215797066689
8.480911062172114,47.52371305154669,2588.93626704812,789.6517181396484
8.487014281680803,47.5188700415697,2416.1989517509933,802.2294217348099
8.493213111680566,47.51393763428473,2245.098768919706,814.6237649917603
8.499036446925542,47.50893535042609,2083.76378044486,827.9041736721992
8.505019606371574,47.50378943989402,1933.3863154053684,841.8869098424911
8.511898802314644,47.4982401161631,1786.2555950880046,855.5209743976593
8.518717085431804,47.49270850654169,1645.5070033669467,870.0028162002563
