lat,lon,alt,time
9.47179692782692,47.699086180373264,15603.873768448828,5.395536541938782
9.4457062795048,47.72037945860791,14700.692491233349,10.161394953727722
9.388284944537643,47.74631585450013,13817.99905002117,23.06220695376396
9.354282921498488,47.73343878393493,14188.968914747236,39.83295670151711
9.33417608512274,47.73481632005214,13740.294778347014,51.17520582675934
9.305197009704967,47.73847929781206,13942.065274715422,62.62084057927132
9.266458218017306,47.741921989826615,14438.47481459379,73.18286427855492
9.233786528025366,47.73863935252309,15844.084237515925,81.29285880923271
9.258882305240045,47.70143629306049,15856.180329620836,78.92812970280647
9.260916187183843,47.692452927679646,13697.861175239084,92.7876564860344
9.209769832844428,47.70662988011544,12394.687092304228,118.91163370013236
9.166466916421893,47.72546232099573,12509.66652780771,133.1436583697796
9.112529012096203,47.74415739714795,14085.793729126452,144.72624698281288
9.14186481328838,47.70491585246973,14550.141584873198,130.2352296113968
9.139128994507663,47.68966356019434,13099.648620188234,145.7499459385872
9.110451067188231,47.6995884833156,11202.325373142956,165.15937027335167
9.047361116321554,47.71191597248548,12406.30446076393,196.47218829393387
9.05814226430098,47.701401905947336,11933.553341031073,188.0332326292992
9.007063309408505,47.72072945389143,10944.449489563702,211.364174246788
8.94801678800496,47.72000101663861,12758.7692245841,223.59260207414627
9.02919228272192,47.68900913331776,11034.694656729696,190.1112157702446
8.975804090741944,47.70466255754538,9688.555766642092,241.1602292060852
8.873307111074155,47.71578178215774,12038.802142441273,280.2316136956215
8.877899562000284,47.6947908533045,12534.663838148115,254.3380829691887
8.91630097262952,47.67655738510496,10247.58146330714,242.8416238725185
8.918564841752168,47.69164303920599,8751.202709227799,270.052056401968
8.847804557470717,47.720580085825546,9584.668255597351,318.2013635337353
8.792932771628243,47.72567440037751,10095.135502517222,314.40917268395424
8.791343779769564,47.69458226468934,9347.060686349869,295.299596875906
8.756985184485494,47.699347283591344,9562.817849218844,332.47556561231613
8.729027118571157,47.708177882001976,10838.784044981,341.36665403842926
8.762583176818751,47.67980811557687,10256.074967980385,305.6196574270725
8.757199588420917,47.67725204765981,9125.193396955729,330.3791558146477
8.738039491656904,47.69079689575284,9016.534649580715,357.5044405758381
8.722115566287671,47.69995443201493,9157.068839669226,365.13802295923233
8.7435510852686,47.688336395226855,7182.870127260684,344.3537359237671
8.646906534684499,47.710325805812815,7486.5844398736945,436.1597953438759
8.61299605360488,47.70941064316727,8632.934928685425,424.6609573960304
8.657123461781234,47.678634881168456,6825.10228306055,367.2905434370041
8.614433051266587,47.6931988187655,5575.98429173231,438.7347695827484
8.544437804443218,47.72769512555249,6070.242775231599,513.3453221619129
8.516261304444296,47.71036686825159,6850.378635525703,484.8275409936905
8.485654163912159,47.67974488370806,7053.413781523704,479.8348987698555
8.47004006105756,47.669498886610825,6848.515581339597,485.0993719398976
8.487936878779937,47.670526014064265,6261.371910572051,474.5992361307144
8.482453764888987,47.69025625561935,6043.7766537070265,506.5059739947319
8.476350890821655,47.6868925345441,6066.718908399343,505.8112361729145
8.446557418214157,47.67899654296143,6456.522196531295,525.929897993803
8.438250551526012,47.65711623414233,6495.831295847892,502.38678550720215
8.439809144545297,47.647665197898384,5834.594900906085,497.3760187029839
8.428824416459625,47.65487113535054,5596.731329709291,525.8401813209057
8.426759137734734,47.64994520435625,5666.367699950933,520.6257017850876
8.426278974248852,47.63599332981473,5234.575612097978,514.0869573354721
8.40695371813394,47.6366714112282,4906.82463645935,550.7378796339035
8.407726009860513,47.63388541202646,4612.949758768081,551.0095973014832
8.41331908925003,47.62753457459967,4205.754978209733,556.3167009949684
8.402332518810454,47.62985712860316,3934.2149905860415,593.3999700546265
8.398886664512125,47.624304421278296,3868.944733589887,606.507704347372
8.396017006396855,47.6123934663028,3868.421209603547,619.6479118466377
8.392837295472717,47.60016293776856,3886.7298290133463,638.3783818483353
8.401156866726314,47.58553705437461,3841.8085269629946,644.3299654126167
8.409225302113555,47.57535528432088,3763.983294367789,662.0475734472275
8.414803565907103,47.56877699589094,3762.279601395129,682.9120617508888
8.420497322260925,47.56231035075093,3852.655329555272,698.2003718614578
8.435939433702236,47.551074614147865,3854.104300588369,697.7832044363022
8.454426572320926,47.54011962398023,3648.877137899398,702.4998999238014
8.461588723117547,47.53498821237788,3420.5880396068087,725.3892059326172
8.463739709681285,47.53299806203147,3347.512283176183,746.2272625565529
8.475792350530163,47.526910716242014,3268.473601341246,746.5100815296173
8.488214882307375,47.51880955025889,3024.8474262654777,749.4631798267365
8.492511904108737,47.513531051837255,2731.727114319801,765.6291727423668
8.498439869702434,47.50987089118723,2490.934240818023,777.752402484417
8.504262782741307,47.50601988665228,2319.1831730306144,788.1415629982948
8.511472757974651,47.50095046677797,2148.2692316174503,795.6962656974792
8.517483322434986,47.49576816347298,1959.7500361502168,805.7348666191101
