lat,lon,alt,time
7.601971566309465,47.7461819504592,14712.81626224518,16.161000609397888
7.637805070054233,47.68850942918646,14991.253876686098,10.883254051208496
7.664680592977413,47.72300780886295,14122.975075244904,21.86369061470032
7.698998666987634,47.69793605732217,13890.73386192322,24.384172797203064
7.723337640362528,47.68639220477256,13428.851211071016,32.585498213768005
7.74344690472199,47.687800144914895,13400.795662403109,42.83472096920013
7.768480848765106,47.69064503310007,12504.541420936586,52.77093529701233
7.791104679933089,47.68446124161451,12404.085183143618,58.79577612876892
7.809857594881316,47.67785707045346,12329.00085449219,65.82105660438538
7.817789111066165,47.63959353575648,12692.75417327881,63.4466747045517
7.818565403503708,47.62748972503039,12286.66594028473,75.33532547950745
7.819786063376166,47.59131305627653,12529.229903221132,75.15758299827576
7.830225249823727,47.53736452699139,12278.382205963137,74.59075427055359
7.834686567835888,47.52751886975047,11775.755548477176,91.645632147789
7.843150181265453,47.5210045995928,11544.366741180422,103.65393555164336
7.8560911471761825,47.540558919273295,11122.75057435036,125.41293382644652
7.877055152181758,47.538571878088966,11035.258793830872,130.76853919029236
7.902747084166199,47.54005051764872,10667.86616444588,139.4769412279129
7.92445881841543,47.5422793109107,10453.407818078997,148.81201314926147
7.945400840681241,47.5386617203719,10169.379496574404,154.17118048667908
7.960972695139792,47.5449319483545,9904.691779613497,166.56934189796448
7.975792826105239,47.54863897013311,9704.39764261246,176.284565448761
7.994295655061093,47.54505326479668,9396.411204338076,179.27502036094666
8.010922853441956,47.54726585121546,9180.6992828846,187.05475652217865
8.024562439443065,47.554266267948535,9048.422390222551,199.1322512626648
8.039999753787137,47.55567356216596,8822.194957733154,205.49806201457977
8.054908045596502,47.55938528158028,8601.004356145859,212.96140587329865
8.073370328610123,47.557075806425,8359.759682416916,214.42074644565585
8.086302041655227,47.56758030707407,8191.287451982499,227.98907554149628
8.096143699879716,47.57741973994767,8113.670939207078,244.44601678848267
8.105124784129762,47.58537289592291,7929.72835302353,259.34361505508423
8.121715631967094,47.58294421826152,7646.967375278474,259.56908798217773
8.135231827269449,47.59244559752545,7462.611103057862,270.7107632160187
8.149764573423944,47.5969243234101,7339.305752515794,279.47799718379974
8.165202893514282,47.60122430425604,7093.455457687379,285.8554733991623
8.18265391302755,47.60367341663275,6907.261693477632,289.56001496315
8.19828522145809,47.60919032000903,6744.594836235047,297.75338530540466
8.211359807943854,47.61454163172656,6637.878859043122,309.8262494802475
8.220413823165822,47.62080927600952,6538.882100582124,327.3503580093384
8.224693991908085,47.62763723079164,6479.669922590257,351.859615445137
8.23195829602159,47.62880611999685,6313.833767175675,368.0012032985687
8.235262316175907,47.6349813970177,6248.322421312333,391.97468054294586
8.241591965918746,47.63619420911678,6162.411534786225,409.4146671295166
8.24695696131665,47.63992700917135,6074.7238636016855,428.6753565073013
8.255658792932676,47.640403349432205,5973.872089385987,442.1671922206879
8.26698326597716,47.640601002454645,5775.642627477647,452.6729958057404
8.2796199218041,47.63942418598917,5614.897125959397,462.13101518154144
8.291565831097124,47.63792587507989,5460.1835548877725,473.3808853626251
8.30451455562189,47.63402707232348,5264.41805958748,483.3982830047608
8.317233625171237,47.62911939357817,5066.611671447754,493.7441539764404
8.329713039753747,47.62311740059454,4876.582080125809,504.3305768966675
8.34176958113578,47.61636818993099,4685.456001758575,515.4017844200134
8.353176238017813,47.60916148826986,4509.8772585392,527.0067536830902
8.364439216862174,47.60124444536913,4321.352833509445,538.3397662639618
8.375776965757339,47.592665916640186,4124.047750234604,549.2626769542694
8.387040921612355,47.58376976901688,3927.449250221253,560.0940449237823
8.398067981118857,47.57481818929221,3737.64997124672,570.9701750278473
8.408780845492577,47.56599062715025,3554.3582677841187,581.8328289985657
8.41895566435082,47.55774204860938,3384.5266938209534,592.8446702957153
8.429020540774637,47.5494227706511,3207.2362542152405,603.1792023181915
8.438963520751294,47.541441252700274,3030.185514688492,613.1813428401947
8.44883167320593,47.533795968025295,2856.34725689888,622.765248298645
8.45884545771955,47.52616383673031,2681.339913606644,631.5260410308838
8.468664299871657,47.51967880935492,2523.458296060562,640.3115894794464
8.477987625207438,47.51465004904923,2388.6110424995422,649.1698021888733
8.486797502707795,47.51055517872242,2268.819832801819,657.5234613418579
8.495042668048882,47.507260902961264,2159.3138217926025,665.4324674606323
8.502633581077625,47.50449969141215,2055.884802341461,673.1627218723297
8.509459207406508,47.50183149305007,1954.2788803577423,681.0162799358368
8.51532540927103,47.49893064427952,1853.5128474235532,689.388876914978
8.519988738604157,47.495606127488486,1757.19096660614,698.5097258090973
8.52332195413573,47.49178248690341,1672.7176547050476,708.0383019447327
8.525465917813877,47.487360191367706,1606.7394256591797,717.0187497138977
8.526755227052735,47.48230054410723,1560.7263982295988,724.5589728355408
8.527524076967929,47.476860975558814,1530.9679150581358,730.4174101352692
