lat,lon,alt,time
8.663439327304856,48.123674744539855,14210.508316755297,4.174619078636169
8.695566259293278,48.110476195035794,14871.483913064005,10.031487107276917
8.698250622479009,48.0930775630715,14521.544578671455,19.873695015907288
8.712843051885942,48.07455665806986,14094.031038880348,27.809348940849304
8.69557783211569,48.05791396634521,13937.361189723017,36.71850895881653
8.657739201100098,48.05189682968983,13599.825301766396,43.37020993232727
8.688753015682009,48.03694860200581,13611.223322153091,55.45145857334137
8.652912638967267,48.02266208916534,13563.970425724983,65.73829281330109
8.665342790784681,48.01214855546388,13404.267275333405,76.97493767738342
8.638312807861194,48.00723982031331,13423.802331089972,86.70971405506134
8.585974248231231,48.0146838208844,12251.218083500862,86.75477683544159
8.641045302538014,48.00109488682173,11905.004677176476,99.56841206550598
8.584222335563622,47.98016732920827,12179.961571097374,119.12803864479064
8.574153448451817,47.97175441957444,11531.489431858065,126.59635376930235
8.579245981033287,47.969194441843854,11123.554569482803,127.01174879074097
8.577317000093444,47.954129296957,10936.811310052872,137.1694220304489
8.564510343060682,47.937608301702696,11063.998237252235,151.7799550294876
8.560376759898121,47.928520077683615,10957.936960458755,158.09184849262238
8.558817127834677,47.92051056931259,10751.074540615082,162.68791580200195
8.548941870808099,47.90927175262408,10569.267976284027,171.8784465789795
8.544075907917694,47.898907386467215,10592.759835720062,181.23650121688843
8.542723278069966,47.89053072932598,10537.197545170784,187.0955680608749
8.534982491144424,47.88101380889652,10326.49535536766,194.5589164495468
8.53159748148241,47.87142096416851,10199.258422851562,202.4220094680786
8.528797839899584,47.860145312149896,10022.10128903389,210.81382703781128
8.515949021807081,47.849920244155925,9972.234816849232,221.38089382648468
8.515953192930352,47.84102754269073,9802.714665234089,227.4000344276428
8.509172827584875,47.83119534602871,9562.344427406788,235.26656794548035
8.5032363786214,47.82096856837807,9412.43593543768,244.4206501245499
8.492932538678623,47.81194049318916,9319.760656356812,253.5683169364929
8.48896109770992,47.8034382151384,9101.581075787544,259.7159459590912
8.479205842264141,47.79556408049109,8909.604281187057,267.2600038051605
8.473573435472504,47.78685899441768,8728.472256660461,274.7294830083847
8.465632639096734,47.77811423653832,8530.37779033184,282.79228019714355
8.458953505277332,47.76960896658839,8335.386845469475,290.2083152532577
8.451614454773598,47.76110859247348,8147.124275565147,297.89783120155334
8.446145273850002,47.75212966991387,7939.575612545013,305.252325296402
8.438209098424522,47.74355811191209,7755.523064732552,313.26946473121643
8.430976616031051,47.734775566734704,7573.049408197403,321.2600631713867
8.42347967624346,47.72627023850102,7386.836524307728,328.90547347068787
8.417385910503247,47.71741493577552,7171.011981368065,336.0079574584961
8.409434052472132,47.70897882920912,6983.924004435539,343.84350061416626
8.40487542366948,47.69945087372295,6756.634944677353,351.1728506088257
8.399295953339369,47.690391422448535,6533.379292488098,358.9432570934296
8.395057499141208,47.68102170734407,6320.015117526054,366.76185643672943
8.39099738090961,47.6719342992975,6119.909267127514,374.9300156831741
8.389178198655898,47.66265253437203,5904.2400598526,382.6828316450119
8.387772489219865,47.653797872767775,5702.154211699963,390.89256143569946
8.387900260540095,47.64489829382006,5508.065490424633,398.96332609653473
8.388817600959696,47.63634880593168,5328.281481564045,406.8593237400055
8.39119248315599,47.627894747970224,5153.9698630571365,414.4703549146652
8.394575182342859,47.61969146555781,4986.200429499149,422.15249836444855
8.399209750125081,47.6115973874653,4821.3211968541145,429.60808622837067
8.404776318598405,47.60365434199738,4658.36131721735,436.9041435718536
8.411083752172894,47.59581537187934,4499.045442044735,444.1148092746735
8.417704367586392,47.588131436536734,4344.129502773285,451.44995379447937
8.424249902780993,47.58066703665308,4192.307509481907,459.0450758934021
8.430941938457181,47.57339883930041,4040.6530871987343,466.5467095375061
8.437230356616755,47.56644640387821,3889.848755300045,474.4102940559387
8.44370361278799,47.55971142512788,3739.367862045765,482.0714323520661
8.449767444584722,47.553314977826425,3589.9860218167305,490.1001608371735
8.455952238956343,47.547178359483205,3441.962304711342,497.95877861976624
8.461838021040071,47.54137623158218,3296.064345538616,506.1007590293884
8.467479996879215,47.53590400913502,3155.045096576214,514.4341139793396
8.472945660973386,47.53077210550506,3020.2547013759613,522.8286736011505
8.47833724673611,47.52597523629897,2890.477605164051,531.1000995635986
8.483705625513966,47.52149414845128,2764.4844219088554,539.1380889415741
8.488948011832987,47.51730632500649,2641.6798755526543,547.0376305580139
8.494031241173825,47.5133865291008,2522.0597103238106,554.8063814640045
8.498981423950296,47.50971092268039,2405.191433429718,562.4024348258972
8.503794818419465,47.506256367096434,2290.631912648678,569.8419325351715
8.508508698883903,47.50299412846011,2177.569891512394,577.1380157470703
8.513109038919275,47.49989706597175,2065.3451934456825,584.4214751720428
8.517689198078818,47.49693390068544,1953.399248421192,591.7744688987732
8.522219078845586,47.49408759431821,1841.950696706772,599.5857992172241
