lat,lon,alt,time
7.606972653973553,47.77617394692081,14079.717659950258,21.30199706554413
7.647921986663295,47.68001117130768,14830.897653102877,10.0065336227417
7.66055321146041,47.624301968158925,13914.881610870363,15.76167368888855
7.66831676801922,47.53381223358894,15293.979430198671,19.79421365261078
7.674068286074071,47.53525505367641,14732.240104675297,33.60641920566559
7.68852290011168,47.53603521352673,14403.808438777924,42.87636637687683
7.7130342296605665,47.5075481046644,14242.41831302643,47.89135801792145
7.736157140860209,47.465487294862754,14380.203926563265,53.11763405799866
7.749205750356763,47.466897877425176,13890.56112766266,68.75716173648834
7.764285162708995,47.440803802913294,13991.141283512115,71.94765114784241
7.781688538584971,47.4392612755079,13533.653342723848,85.13096058368683
7.803716881758016,47.40924584958821,13457.64025449753,85.64863407611847
7.82315502600351,47.41192649668492,12910.046362876894,101.3754301071167
7.839041276744096,47.40577423807905,12725.616240501406,108.81229662895204
7.858474535936309,47.40585812023667,12317.64795780182,119.55497145652772
7.873152971621004,47.41473010439631,12059.460306167604,133.24856328964233
7.88743850534388,47.42489079683194,11884.531819820406,146.11022651195526
7.90033530462583,47.44105771012335,11700.19682645798,161.58335065841675
7.919279771133881,47.439828280137945,11460.564965009691,164.334144115448
7.937050503016578,47.44603679293142,11174.90943670273,173.34204876422882
7.951218536840245,47.45407938014646,10998.983347415926,183.7601387500763
7.966986626762648,47.45604211106599,10722.171688079836,189.0378556251526
7.979011012999851,47.4667806126938,10523.721927404406,201.3399921655655
7.992954564257459,47.470041006757405,10343.354815244677,207.46910977363584
8.005917168080662,47.47853022168744,10102.209651470186,217.28083312511444
8.01844661135589,47.48524766458952,9937.220895290377,225.9474413394928
8.026751834116725,47.5008489825416,9779.398733377458,243.0650693178177
8.035015016683737,47.51073139878194,9627.294951677324,255.9611649513245
8.04667038024898,47.51571106879448,9332.893812656404,261.4682729244232
8.058108502621263,47.52523458566668,9112.612569332125,270.47424817085266
8.073865155771868,47.52833989903145,8827.03464627266,271.69817197322845
8.091947094284164,47.53345656384534,8504.735046625137,272.25944995880127
8.101627315865525,47.55139659973499,8410.60551404953,291.9089881181717
8.115692763570294,47.553198436631504,8156.681144237519,296.1671197414398
8.129708153846737,47.56166516163059,7848.056966066361,303.19913828372955
8.1437804406261,47.5692244795721,7695.802354812623,311.9829354286194
8.154603534790322,47.58007008729406,7493.470454216004,326.7087872028351
8.168340821857049,47.5843466386819,7267.097198963166,333.7702513933182
8.183567992703223,47.59057740652455,7007.45319724083,339.85751581192017
8.200260334706364,47.59603406272286,6813.010120391847,345.4548010826111
8.219395605648446,47.59967009148182,6569.118106365205,347.13005661964417
8.239106680694302,47.60352039114954,6365.928167104722,348.83820104599
8.258861721219686,47.60629634153069,6176.9049406051645,350.37774538993835
8.276580614066392,47.60943624123837,6016.297751665116,355.03775668144226
8.293246117012096,47.61049362031595,5857.37847685814,359.56187868118286
8.30773225401117,47.61172428343073,5711.386108398438,366.5254182815552
8.320290404158326,47.6120609277497,5590.808206796647,375.2118844985962
8.330502004594214,47.612472264476445,5477.693551778794,386.7317522764206
8.341505673316183,47.6097549758212,5313.779377937318,394.0902256965637
8.352993019784172,47.60679147233439,5125.509673357011,399.5374331474304
8.364430653651128,47.60348210541852,4959.706062078476,404.739636182785
8.374991736545851,47.60018395410791,4803.518617153168,411.21034705638885
8.385164946210073,47.59569571551094,4642.364436388016,417.32931303977966
8.394635800154937,47.59099021126245,4481.329166889191,423.9766087532044
8.403734240626154,47.5856149416028,4318.185412883759,430.4771511554718
8.412343313701058,47.58008682262128,4153.895103931427,437.4153116941452
8.42046709983592,47.5743023888914,4000.090265274048,444.5196976661682
8.428054679534188,47.56859423302134,3853.457027673721,451.7772781848908
8.435438638717468,47.56252236270653,3704.961889982224,458.2760099172592
8.442463230392919,47.556793008755335,3560.6023609638214,465.0172230005264
8.448811673223085,47.551828136295285,3436.4946722984314,472.8553458452225
8.454835978400261,47.54654218043454,3312.458956241608,479.96531224250793
8.460684134303252,47.541339607607625,3185.4210436344147,486.6416974067688
8.466248095047726,47.53670039874308,3065.523439645767,493.7522277832031
8.471614182398717,47.5321689418976,2947.0033288002014,500.70567512512207
8.476811821618343,47.527888867282975,2832.046175003052,507.5028705596924
8.481939116070722,47.52372188824804,2718.0008828639984,513.8961975574493
8.486903192272306,47.52018809178619,2609.130734205246,520.5866525173187
8.491773590393327,47.51682294044628,2502.9304563999176,526.9723212718964
8.496572724207663,47.513717861963286,2397.471183538437,533.1513361930847
8.50123840986061,47.51119153219961,2295.877778530121,539.5456130504608
8.505713808320461,47.50913578809305,2198.262894153595,545.9994342327118
8.510048402303395,47.50696600887965,2099.733018875122,551.9613468647003
8.514207364253078,47.50476915954049,1998.7698435783384,557.913642168045
8.518120464344696,47.50223402170985,1894.3294525146484,564.1054208278656
