lat,lon,alt,time
7.615846468200673,47.797368798431656,12979.872310161592,29.078972697258
7.670138461858869,47.76519615947409,13829.51959371567,14.257036685943604
7.730820019001612,47.80960097205348,13072.18500375748,28.360819458961487
7.780392562685165,47.797835038775744,13572.607421875002,28.40730321407318
7.801412544654218,47.75445894969611,13035.894536972048,28.259214162826535
7.790785657218241,47.7291950061344,13055.75397014618,37.47314929962158
7.790116175033902,47.72128912011848,12355.541849136354,48.93382894992829
7.801677573162508,47.71050305492913,11899.345660209658,55.7549489736557
7.818388679517372,47.70104636192488,11677.541100978851,62.70510149002075
7.831765420916361,47.68573506425736,11624.725723266603,67.74725317955017
7.839089696242791,47.64913455132169,11621.493840217592,67.41046857833862
7.841121734729593,47.590244167991465,11547.373944520952,66.29631292819977
7.836327026198817,47.58602163941428,11074.572110176088,86.82046401500702
7.843532652201738,47.5681965781586,10914.045029878618,93.3508676290512
7.864167749443473,47.552542646686575,10371.100568771364,101.16358172893524
7.88433744478558,47.544919910663,10137.130135297775,112.426482796669
7.903398233032931,47.544957433028216,9921.452009677889,126.10802328586578
7.921210056834402,47.547052226231614,9724.372231960298,138.53405714035034
7.93901633466362,47.55055131890966,9515.272402763369,150.05042231082916
7.955028131273523,47.55815908121942,9363.688075542452,163.08116054534912
7.973896965662544,47.557396713664346,9155.659699440004,168.56757938861847
7.986988132593856,47.57099431382535,9018.59256029129,185.05981385707852
8.006439581425639,47.56626538011876,8823.286437988281,185.584997177124
8.0224592228564,47.57343039026297,8564.4566655159,195.46157813072205
8.038509438973575,47.57650710677037,8462.14040517807,203.13231790065765
8.059317007331734,47.57225069649563,8130.778515338899,202.5880780220032
8.079264174129094,47.57137446999507,7906.317853927613,205.2526717185974
8.097381744794733,47.57342892225181,7735.029304027558,211.9127608537674
8.116377877925132,47.57206279106728,7514.695489406587,215.7070344686508
8.134890620665583,47.57196613721258,7300.940597057343,220.36473047733307
8.147756644111864,47.58061683337011,7188.712143898011,235.4534583091736
8.162084447913422,47.58127867152101,7036.987626552583,244.064737200737
8.181561844998809,47.5770879107053,6759.785437583924,243.13230156898496
8.202377344384645,47.57626717502655,6560.152196884156,243.4488126039505
8.22174824730851,47.57761163836637,6408.189857006074,247.2884420156479
8.237801394457655,47.58079158541847,6278.823161125184,255.65062022209167
8.250539486979191,47.58442127236923,6171.732300519944,267.7855517864228
8.264076601803831,47.58379302231364,6022.136294841767,275.3237564563751
8.277786130273679,47.58443730305108,5863.21201324463,282.53657484054565
8.290769509941128,47.58542116412981,5752.23087668419,290.9135946035385
8.301606397196968,47.58785847369682,5642.778688669206,302.85677325725555
8.3114093198225,47.58867057746996,5536.349350214005,314.6363979578018
8.32041890979522,47.5894818004364,5413.784378767015,326.38803148269653
8.329284476902977,47.58967410989822,5293.661469221116,337.2849100828171
8.337484067570516,47.59034252473912,5169.596964120866,348.98768520355225
8.345897795985401,47.58968961209606,5039.315903186798,358.94631028175354
8.35374072029222,47.58962760330471,4910.165125131607,369.7146906852722
8.361908184550535,47.58817574026849,4772.5747764110565,378.8733558654785
8.368414270923635,47.58846540823038,4660.609805583954,392.0213127136231
8.374340127909399,47.58715465042676,4553.872549533844,405.17740273475647
8.380420352578838,47.58499825947514,4408.756995201111,417.275289773941
8.387163565185311,47.581816903132335,4255.603039264679,427.8921378850937
8.394172639632696,47.57847776495016,4096.697533130646,438.4723867177963
8.401883667500933,47.57382792768482,3931.407743692398,447.6504052877426
8.409716074575394,47.56902735503368,3770.36058306694,457.0022481679917
8.41748037826,47.56385384882771,3620.847815275192,466.5907248258591
8.425080659096798,47.55835673424186,3474.705868959427,476.22316217422485
8.432456514838753,47.552732078846525,3336.9033575057983,485.9003616571426
8.439747658009695,47.546812529369575,3198.8649010658264,495.168824672699
8.44679541058482,47.54115199578151,3068.338507413864,504.6711015701294
8.453610749566206,47.53561471641036,2944.133812189102,514.1191177368164
8.460246491000502,47.530200221492535,2823.282414674759,523.3442730903625
8.46665935906276,47.52519905979664,2709.1269731521606,532.555002450943
8.47288153763342,47.520534659860594,2599.888825416565,541.5574157238007
8.478909693382006,47.51633984733409,2495.95850110054,550.3880231380463
8.484765665370245,47.51259401134043,2396.847838163376,558.9608030319214
8.490439051308211,47.509374604148384,2302.340918779373,567.3317377567291
8.495969678747946,47.50647545827078,2210.574591159821,575.3620884418488
8.501361685616933,47.50385840541747,2120.166355371475,583.1458911895752
8.506605071923751,47.50135973298403,2029.6235620975492,590.7486863136292
8.511630699796674,47.49886352680933,1937.7326905727384,598.3722596168518
8.516290178558393,47.49626514705797,1844.4962441921236,606.297828912735
8.520347703813478,47.49355337812469,1752.2736728191376,614.8301804065704
8.523557068876576,47.49075716918954,1666.611874103546,623.930844783783
8.525810170392141,47.487871822616825,1594.702476263046,632.9756455421448
