lat,lon,alt,time
7.606612855431615,47.77313780624184,14067.073011398315,20.78509533405304
7.644369403503806,47.62721831912732,15296.209955215456,8.443598985671997
7.650172846801472,47.53362632465576,14601.52533054352,13.777862191200256
7.655707525961868,47.496618761585935,15643.80135536194,22.767630457878116
7.66950196815198,47.46401599535879,15752.913081645967,30.66636621952057
7.690463846722598,47.42644360031544,15420.95663547516,37.59992587566376
7.713352361571581,47.401662926027264,14915.37096500397,46.96661031246185
7.731123696902037,47.39837666560703,14597.736442089084,59.2375795841217
7.742328141313849,47.419714824367226,14284.739458560944,75.11733269691467
7.76500817933017,47.39638712880374,14329.451346397402,75.44904148578644
7.787193361449139,47.40257197725734,13800.959610939028,90.15185916423798
7.805053920840989,47.39681801943912,13719.059789180756,96.64480268955232
7.827800079490246,47.38916172468045,13397.871696949009,103.93239283561708
7.841428458604416,47.403941543587976,12994.922721385958,120.34611546993256
7.854221723492419,47.41422687017101,12840.087735652924,131.57936310768127
7.869179842845247,47.42930616335497,12633.672797679905,145.44155502319336
7.8879159761986735,47.43312316852961,12437.186324596409,151.5791026353836
7.905791822933732,47.44411704537863,12135.215544700624,163.2286559343338
7.922080113559332,47.450485101624864,11892.217242717745,171.17173826694489
7.936825158382292,47.46138150253292,11562.282913923264,182.387265086174
7.953783304755129,47.46219865626445,11255.79162836075,185.77541434764865
7.969701480755685,47.46912948926858,10943.995022773744,194.42940723896027
7.982884170596995,47.478719712567845,10757.494592666628,205.8143652677536
7.997438037423028,47.4844609280492,10464.953476190569,213.4422129392624
8.011508312709863,47.49091442254489,10208.041930198671,221.23420822620392
8.025719392473617,47.49733597311776,9962.38502264023,228.8911453485489
8.039997598616573,47.503786061827554,9692.045265436174,236.2540118694305
8.05806413484323,47.50335252877209,9361.445659399034,236.08461034297943
8.077121129990386,47.50590011533736,9037.9913687706,237.51717674732208
8.093674276710631,47.513375580481465,8817.673826217651,245.19812750816345
8.109683860678755,47.5185721051024,8564.8108959198,251.99556040763852
8.120855402819942,47.53042330046825,8370.51739692688,267.1403299570084
8.13367200102126,47.53385492335344,8149.640971422196,274.81623458862305
8.151812100403207,47.53397295145062,7799.321496486665,273.506645321846
8.167895017641758,47.54298935854807,7608.63288640976,281.3022916316986
8.183868222330743,47.54826427496489,7426.254296302796,287.5843663215637
8.203286021766102,47.54986264551477,7128.854715824128,286.6011428833008
8.22183658056607,47.555829112628366,6928.429776430131,290.1782548427582
8.240043691384786,47.56000942120462,6748.557710647584,293.82957458496094
8.255209655386912,47.56666520763802,6587.370985746385,302.47139739990234
8.270000907066787,47.56969506522922,6434.07245874405,308.8220994472504
8.285564974175696,47.5721011942392,6219.828778505326,312.6660625934601
8.300986397728803,47.57464907440669,6051.119977235795,316.8479382991791
8.316178568605,47.57637387007758,5874.066108465196,320.51531660556793
8.330375740334707,47.57800377350716,5713.632905483247,325.2380186319351
8.34367785536093,47.57857083685764,5556.809598207475,330.02385663986206
8.356154741209979,47.57848974392122,5392.544949054719,334.9890103340149
8.366799387251412,47.57885745135631,5263.754034042359,342.66690373420715
8.376477597340244,47.57781093556131,5127.282702922822,349.99394273757935
8.385590692971304,47.57616441424542,4976.43061876297,356.84913897514343
8.393529191908783,47.574931637194574,4857.685828208923,365.1827026605606
8.400784875340028,47.57308963551275,4731.377655267715,373.4026393890381
8.407124122775784,47.571590502517225,4609.619402885437,383.05107593536377
8.413108255573626,47.56909969862359,4480.7934403419495,391.9271578788757
8.419155951535336,47.56600419157336,4333.30779671669,399.54788160324097
8.425234854366828,47.562742857982606,4189.851367473602,406.7409310340881
8.43135502153074,47.55913207901558,4042.587900161743,413.4921473264694
8.437105016598393,47.55589041677436,3907.796347141266,421.3845309019089
8.442595816486083,47.55214651855544,3775.760406255722,429.27997183799744
8.447972478540649,47.548024871705096,3638.039880990982,436.8682519197464
8.453291094667993,47.5437008741966,3501.040959358216,444.29060339927673
8.458491607448371,47.53943089949875,3366.025978326797,451.8757370710373
8.463408787138459,47.53551377596307,3242.4796760082245,460.1381503343582
8.468249012871569,47.53116910885745,3119.348311424256,467.5890272855759
8.472962801931526,47.527177527795786,2999.336177110672,475.1608035564423
8.477500269303654,47.52353950254165,2886.7741465568542,483.0537511110306
8.481768196677107,47.52040383070611,2781.9463551044464,491.4407444000244
8.485845319616532,47.51737350335134,2682.930195331573,499.6074593067169
8.489841178257848,47.51436695777733,2584.70761179924,507.2914674282074
8.493780255338677,47.51167051488056,2488.302493095398,514.9711418151855
8.497704504846018,47.50908335073444,2392.8367733955383,522.4731924533844
8.501614903790527,47.5066975389989,2298.367404937744,529.8879153728485
8.505548348692278,47.504280018222325,2203.667098283768,536.9845540523529
8.509475644174017,47.50197271572356,2108.060562610626,544.0868918895721
8.51335127303341,47.49962959375252,2011.191064119339,551.234466791153
