lat,lon,alt,time
9.440490115017871,47.75448914768276,19123.66248965263,7.370322853326797
9.435325229381236,47.73577303506862,18564.91775512695,10.691954284906387
9.434385628890876,47.70231235299588,16300.609953701494,15.97443875670433
9.40438658029374,47.70250269163826,13898.781745135782,32.70810863375664
9.33350715712658,47.727791795290905,14521.06232345104,53.89993441104889
9.292820843834306,47.724553803055045,16053.7178337574,60.160353273153305
9.29688983595784,47.70927624865288,16342.147549986836,61.60782757401466
9.284589206597188,47.68906495496271,15876.774406433104,70.74204969406128
9.246689914171174,47.694808000929946,15452.028772234917,86.52863472700119
9.260461432828867,47.68783660318682,13535.349857807158,89.96380910277367
9.24236598632636,47.70625489829199,12045.96251696348,110.28388032317162
9.191630553671985,47.726965157261695,11781.884986162184,128.60866180062294
9.137721973479248,47.73029191907997,12790.210103988646,143.49113234877586
9.075177129073522,47.73848992321569,14492.680667340754,156.1926872432232
9.174561989175974,47.69051236765359,11994.90292817354,123.14512032270432
9.142825677613368,47.708601979524005,10236.474818736311,165.503624022007
9.014224846087158,47.72652277914612,12394.268529117106,209.8328737616539
9.013696934929298,47.715158802801376,12271.089351177214,192.62928637862208
9.040044284561857,47.699130090542695,10464.306953549383,191.9512005150318
9.00587790820163,47.71117957383513,10158.995188772677,220.3908949494362
8.935267852527991,47.72210677566333,11382.6659463346,246.81347462534904
8.910600806419412,47.71450030336374,11492.723104357718,241.0854275524616
8.91554821753079,47.70639207929551,10514.69389721751,235.8851833641529
8.930059594809896,47.70283854013079,9739.937917888165,242.3632482290268
8.886582652708302,47.71513718454502,9863.348137587309,275.70583045482635
8.799612993349823,47.71875031170813,11438.10828849673,306.9335007071495
8.787991156255185,47.69227422492596,12321.063491702078,282.9094826877117
8.83352332089995,47.67861047642297,10845.935459434984,259.7930907905102
8.906204566183918,47.68354057184058,8115.732910484075,256.37230280041695
8.845737436391923,47.72275691563355,7411.78963035345,329.47919487953186
8.735863326256498,47.74364361142072,8694.07907426357,373.19341719150543
8.6756905892652,47.71573156411181,9882.756285369394,357.26289278268814
8.704004920365465,47.66926327517521,8695.503725111483,322.8786758184433
8.687877338125244,47.68239005803588,8065.480367839335,376.2534505128861
8.685569943391643,47.70241597364675,8143.368960916995,393.1053832769394
8.699064341316479,47.70396489415608,6770.161704719066,379.1072034537792
8.624954427345738,47.71720068692133,6647.671172022819,442.8072872757912
8.578158714982727,47.70882762390233,7737.617391347884,457.3380654454231
8.555973626640025,47.68913660754043,8243.591804057358,443.149313211441
8.540660441589528,47.67894730477981,8442.36195757985,437.0997813940048
8.574341204166908,47.66750095859144,7981.13156557083,406.6081956624985
8.589670816873038,47.67845823000568,7480.657994747161,423.34647220373154
8.578765310005181,47.6835191985503,7351.464691013097,434.26132106781006
8.567282800924431,47.67721149046357,6611.820659041404,434.6139951944351
8.53643964718089,47.6773394699288,6072.516072541474,467.8611968159676
8.49449972720497,47.68495240320868,6557.269203662871,502.0961503088474
8.505072266987291,47.664828547097855,6021.280482411384,456.67999213933945
8.473492325212174,47.67242447054572,5438.445964455604,501.0162651538849
8.44843120728029,47.678058384125336,5727.860648185014,520.9473375678062
8.465921632437638,47.65705981539256,5270.78708782792,477.138905197382
8.45277171631023,47.6603259481066,4294.01357024908,515.7458850741386
8.426140989618016,47.67942492738982,3957.05612450838,573.0046440660954
8.411309081142218,47.67696164037469,4021.552615612744,581.3244683742523
8.378680264260888,47.658813925612726,4323.360353708266,606.0087875127792
8.346918351655509,47.64026872276892,4913.384686410426,631.9816887974739
8.345743390454082,47.610116644403945,5240.2543753385535,602.1622984409332
8.353838348061048,47.59377844812685,4993.652817606925,598.1182136833668
8.367322843333655,47.589919145366025,4529.311361908912,606.3172074556351
8.378272528312804,47.59117145788639,4209.358205646276,621.3343285322189
8.387162500011144,47.58659815556096,4072.787565737962,631.1309663057327
8.395508478337346,47.578423025132736,3945.2653147280207,641.1961499452591
8.40204810542673,47.571378474394656,3822.943103313445,656.3735980391502
8.415062109571444,47.56295090642337,3665.156941860913,661.3972030878067
8.421053905051394,47.55781139563008,3556.6812358796587,679.8039227724075
8.42472337505466,47.55332845516655,3576.6871482133856,694.5449460744858
8.446484261411273,47.54159102803635,3455.2385434508315,681.0607869029045
8.4574291485938,47.53403878510222,3204.800156503915,695.5756305456161
8.461210963802754,47.5310902662183,3035.556627810001,715.5161428451538
8.472703912888951,47.52631629074408,2902.093211561441,717.160193324089
8.480220486517597,47.52030434857542,2751.2408629059787,723.8314737677574
8.484023642325925,47.51555751840469,2626.1231102049346,736.2447723150253
8.49697101467116,47.50947914449784,2443.486839532852,735.4275047779083
8.503740129968545,47.504114816086734,2219.8460966348644,744.0027723908424
8.509055743183843,47.49979479337526,2008.664328604936,754.7794968485832
8.515255763037167,47.4957241461309,1838.2412709295745,765.53349006176
