lat,lon,alt,time
7.600645762849039,47.73529535586569,14954.30752038956,14.81510889530182
7.6347805898900125,47.68738763377922,15011.19592189789,11.04027771949768
7.656390715031001,47.66165151910835,14462.34657764435,17.338974952697754
7.675736962803599,47.58138419216312,14329.702937603,20.02838373184204
7.682552847761529,47.57522970218029,14578.694367408754,32.42066788673401
7.697417835010338,47.58320640505451,14167.752051353456,43.51084291934967
7.72097350445945,47.57155362607691,13511.56463623047,50.12406241893768
7.743334577232138,47.55181551139932,13517.3574924469,56.66432082653046
7.759362408311045,47.54933686263808,13341.940844058992,68.44183802604675
7.773837970606547,47.52039972027486,13516.488814353945,70.60217499732971
7.788627067115858,47.50155850169495,13210.049474239351,78.9995573759079
7.800396108744508,47.49027266678664,13052.757406234745,88.20340025424957
7.816958766950847,47.472218654510606,12854.244434833528,93.88923025131226
7.834173464827752,47.46484342516843,12450.89867115021,104.14815938472748
7.849402043718696,47.46618295599076,12146.50835990906,116.42699468135834
7.867046051572165,47.46556809419694,11881.649160385134,126.04182994365692
7.887331551412637,47.46321716240653,11558.295631408691,134.22231781482697
7.904296220768384,47.47090225954414,11295.03610134125,147.92585349082947
7.920133793389805,47.47704195197449,11092.315548658373,159.07364344596863
7.934289557109056,47.48852473525989,10862.846219539644,172.83933556079865
7.946713080934912,47.50176050003042,10721.993321180344,186.93305575847623
7.962859503866114,47.50618261940478,10468.41254234314,192.82049345970157
7.974990355529232,47.5219946263184,10287.380152940752,208.12837171554563
7.9927537310964,47.5206586774433,10034.747534990312,208.05659794807437
8.012900926457808,47.5202442285329,9651.199245452884,207.54622650146484
8.029113613699984,47.527754691063045,9485.366219282152,216.00680422782895
8.044295956998404,47.53420924252677,9258.014762401584,224.77130734920505
8.061598672041187,47.534953817786594,8958.383405208588,227.64837276935577
8.07809009467645,47.53970841232824,8706.609451770782,233.8692408800125
8.09747910103306,47.5390543839967,8438.918912410736,234.7850539684296
8.113661156117605,47.546584576596814,8201.841139793396,243.40028071403503
8.129465395434286,47.55063887109519,8016.395890712739,250.74429845809937
8.144252739071538,47.55616182267743,7775.768303871156,259.1169548034668
8.15789657794256,47.56201460700687,7603.438341617585,268.9844527244568
8.172684783648037,47.565519630450005,7385.840737819672,275.6608082056045
8.187929770570882,47.56999935458225,7178.98520231247,282.2400108575821
8.205577054283612,47.57193936068904,6961.253666877748,284.6896394491196
8.222145603289496,47.57718685465741,6772.554004192353,290.6642861366272
8.233671225586722,47.58539098182039,6696.755582094193,305.4604868888855
8.244151906251563,47.58939142966945,6569.086188077928,318.1445560455322
8.251442244825494,47.59609659999823,6459.685945510865,335.69974279403687
8.257850227834473,47.60064696482744,6362.42779493332,353.00752079486847
8.265846887641601,47.6038476401971,6178.198570013047,366.3582133054733
8.275316994460669,47.6068235336981,6006.948822736741,377.6341155767441
8.28580911189731,47.60940494324046,5836.632215976716,387.770156621933
8.296135884648196,47.61185370329451,5687.003040313722,398.8883228302002
8.304286739725356,47.61466688243865,5585.939729213716,414.0422644615173
8.311153285559367,47.61612344311057,5486.263298988343,430.4272241592407
8.317847187863313,47.61630359744,5365.915083885194,445.9992524385452
8.325386261856064,47.61524944798697,5224.055194854737,459.66375482082367
8.334176599143296,47.61306522354377,5058.556371927261,471.4250947237015
8.343929234455643,47.60986337376519,4885.090494155884,482.1350884437561
8.353960547689859,47.605871792703525,4715.335273742676,492.9381387233734
8.364037665482487,47.60090257493044,4545.432353019714,503.8913855552673
8.374272541760478,47.59481602450404,4364.456290006638,514.583242893219
8.38454621110864,47.587908620958,4179.768317937851,525.2077789306641
8.394246087845554,47.580969978134505,4014.9867177009583,536.6224200725555
8.403724183163517,47.57350508267074,3846.297943592072,547.864068031311
8.412850152346751,47.56602820823592,3682.476395368576,559.2077071666718
8.421882443449425,47.55827229424,3513.2675409317017,570.1144108772278
8.430798470284012,47.550538811454594,3342.6630437374115,580.809770822525
8.439546968526674,47.54300415610055,3176.4401137828827,591.3724472522736
8.44799063944461,47.53599199527821,3019.549840688705,601.9328677654266
8.456173620930993,47.5294315708497,2870.197916030884,612.2227563858032
8.463860740773761,47.52401132132814,2738.211417198181,622.6733493804932
8.471287975781987,47.51893435153599,2612.037175893784,632.5213751792908
8.478508429358394,47.51440776848755,2491.869205236435,641.9203548431396
8.485422963656989,47.51078113500001,2383.478456735611,651.1348836421967
8.491993072963677,47.50788545362873,2284.8008811473846,659.9925620555878
8.498388124949264,47.50489488001615,2185.8335375785828,668.1110715866089
8.504581338027528,47.50193055444308,2085.867339372635,675.9860608577728
8.510408976706739,47.49899588269542,1986.0044062137604,684.0674071311951
8.515638627393155,47.49588857283547,1886.37929558754,692.6423242092133
8.520009198356723,47.49229147573244,1788.900846242905,701.84889793396
8.52331367828076,47.48802613994986,1699.5753288269043,711.4940693378448
