lat,lon,alt,time
7.608103974842186,47.77471544847416,13759.840095043184,21.68974757194519
7.655856290202075,47.75612895919054,14075.192773342134,14.156589031219482
7.708688514997518,47.79773486169426,13714.840316772465,26.2985258102417
7.762730911168669,47.78364952950581,13328.774237632751,26.96176528930664
7.781314832008984,47.74275608217776,13246.291124820713,28.32077693939209
7.770238117372663,47.69503045219546,13669.825518131258,33.41603171825409
7.7651562251801876,47.68372071806548,12611.327493190767,46.71937966346741
7.770137025505357,47.66467503489135,12575.369977951052,52.51355302333832
7.78430103634397,47.64643435031634,12346.50834798813,59.09032166004181
7.795201802855358,47.62575659105612,12336.278223991396,65.3312555551529
7.804350070870039,47.594737808869496,12338.796639442446,69.49597442150116
7.814273683047217,47.54246169661709,12359.269404411318,69.94133985042572
7.823110140984542,47.51015811106414,12029.03779745102,79.92166328430176
7.828247895198064,47.51299143132139,11596.182012557983,98.71249866485596
7.84135429200137,47.51205225650233,11346.390748023989,110.04681730270386
7.859627983222744,47.52346034737996,11027.874404191973,126.07691538333891
7.878920581616075,47.53697661972275,10898.908877372744,140.96195769309998
7.903430934154305,47.53589909953208,10677.140617370607,145.47726380825043
7.925278903918857,47.54293944616867,10350.547695159914,156.3672559261322
7.944409519692517,47.54515490988932,10161.225938797,163.81504583358765
7.96050686220605,47.55428047829656,9861.74791455269,176.14585626125336
7.974934723393044,47.56272295175129,9663.12291622162,187.6155595779419
7.993231403100446,47.56315237437551,9369.836413860325,191.38412761688232
8.008228430465875,47.57335399496226,9148.03310632706,203.72102308273315
8.025732409703831,47.574969218280245,8928.059780597687,208.4877451658249
8.03969377703811,47.58527794496115,8678.0000269413,220.79801487922668
8.056653331455717,47.586549007743024,8463.283830881119,224.898321390152
8.073946535012405,47.5906693040231,8166.861200332642,230.06086778640747
8.09119014091049,47.59476164937072,7970.599406957627,236.28140938282013
8.106524380630338,47.60131655407727,7759.518140554429,245.90203285217285
8.12135775871086,47.60620573588197,7570.248329639436,255.13395595550537
8.14087228220118,47.604974544283166,7282.170766592027,255.42090260982516
8.159396059414926,47.60869877115256,7062.998527288438,260.18023359775543
8.177046159217193,47.61171230445967,6903.993511199952,266.66887307167053
8.192061950934344,47.616043465862624,6736.181551218034,276.52627873420715
8.2079419947837,47.61671393591915,6566.055202484132,283.0633313655853
8.220889512412949,47.62084773790189,6429.132634401322,294.81297612190247
8.232656973583184,47.623174183266165,6330.602759122849,307.3821122646332
8.242042310360025,47.62659159580333,6217.5406754016885,322.8501309156418
8.251686727374398,47.62778779001611,6101.894462108613,336.3089293241501
8.264874934452354,47.62635882795397,5895.464503765107,342.1252462863922
8.276857682794239,47.6277379950776,5760.572189092637,351.2796370983124
8.286224169012538,47.6293811106076,5680.810892581941,365.2147307395935
8.296791976039422,47.62766424219696,5521.407210826875,374.90724670886993
8.307109610867114,47.626331053182845,5374.3246138095865,384.37755489349365
8.315602477145148,47.62578783033358,5281.034344434739,397.2996826171875
8.32225143695891,47.62506997287685,5197.288894653321,413.1165668964386
8.32697034095701,47.62419750448485,5136.905127763749,431.35120010375977
8.331961773456968,47.62183083561482,5042.227977514267,447.5862303972244
8.338818664126848,47.61812921611728,4892.485523223877,460.032240986824
8.345996014291954,47.61483999031451,4765.470767021179,472.50027644634247
8.35346669753877,47.61098458196796,4641.030126810074,484.7652497291565
8.361635311221388,47.60605500049616,4493.0275321006775,496.0455154180527
8.369974844297618,47.60066798674723,4349.154913425446,507.2889740467072
8.378101101694728,47.59508484670747,4214.617455005646,518.9851298332214
8.38654517491117,47.58863146965268,4063.9687716960902,530.076165676117
8.394787811518794,47.582198762195006,3923.159682750702,541.5327787399292
8.403145390556556,47.57527374251506,3774.585062265396,552.5705037117004
8.411629118911396,47.568068685026425,3619.1824316978455,563.3151376247406
8.420123307027378,47.56080978088849,3465.0070905685425,573.9934000968933
8.428666518089813,47.55341787493955,3307.204329967499,584.4179313182831
8.43716133838916,47.54618410315265,3152.1646916866302,594.733644247055
8.445438860024332,47.53945497488176,3005.4945290088654,605.0895481109619
8.45344730143055,47.533307061588914,2867.4028754234314,615.3450043201447
8.46120373155869,47.5277490539002,2736.9259238243103,625.3503506183624
8.468688437781985,47.522911546088295,2615.543180704117,635.1202504634857
8.475811477648852,47.51901661888134,2506.605440378189,644.7315831184387
8.482744172851408,47.51540777768904,2401.7876625061035,653.6981391906738
8.489579684229284,47.51200328365007,2298.592710494995,662.0994100570679
8.49629967846487,47.50884054168876,2197.453671693802,670.1690018177032
8.502801282083196,47.505916674503226,2098.1802880764008,678.1330997943878
8.50894800094847,47.50296855577336,1998.59898686409,686.190521478653
8.514448283586647,47.500139052345126,1900.885844230652,694.8678452968597
8.519033739423357,47.49700502468208,1806.199932098389,704.293242931366
8.52251390885186,47.49331749809166,1719.2745447158811,714.2814917564392
