lat,lon,alt,time
8.67241452135872,48.12357053319456,14485.420525074003,4.339840650558472
8.703861192213516,48.110230315321765,14991.22430384159,9.972403645515442
8.717960774780504,48.09062541027872,14566.71321094036,20.296462535858154
8.725964792299202,48.06876554579762,14525.08218884468,29.391616463661197
8.69630904638262,48.05712080221713,14138.345324993134,35.74963331222534
8.650405098693577,48.05724347008331,13378.665617108343,40.192688941955566
8.596334336998133,48.05707433064033,12302.347987890244,45.85846698284149
8.61565142227129,48.03954525964317,11960.04031598568,60.64930284023285
8.586607195741076,48.01726874406005,11868.303966522217,76.19006407260895
8.567301397036772,48.0027200320555,11650.83935558796,89.50138175487518
8.586730652811253,47.99453897517982,11567.95501112938,97.72774493694304
8.568855672069345,47.984372696061854,11312.610840797424,107.25363385677338
8.578608617039977,47.9707310346332,11464.10886347294,121.251602768898
8.556323532198594,47.96559305006532,11277.88055241108,127.42393612861632
8.579190856776712,47.95553008860847,10961.48946583271,134.0163984298706
8.55444170130907,47.94375797560596,10919.253060221672,144.75132536888125
8.559440547190382,47.93005383399713,10675.485652685164,154.898521900177
8.554856441821078,47.91793015341361,10611.17668747902,163.54056465625763
8.546649654549986,47.90479828051974,10673.052415251732,174.9342566728592
8.539293142579218,47.897361584845335,10668.367874622343,181.90910589694977
8.535173688074407,47.892310287641855,10478.814741969109,185.70842599868772
8.532544612718715,47.88418634884134,10210.210651159286,191.7332317829132
8.524879723879376,47.872872423826784,10108.212572336197,202.1299033164978
8.518782011929401,47.86163407340828,10016.414514183998,211.898619055748
8.513865014118961,47.85223434217248,9901.981602609158,219.32324242591855
8.510839579819013,47.84295545257869,9731.663493812084,225.99988055229187
8.502226721429382,47.83355381740706,9591.850224137306,234.6155116558075
8.500307105070219,47.82341687444334,9371.599146723747,242.08361983299253
8.48930633994741,47.81371865269503,9208.667461574078,251.87947154045105
8.485628963169383,47.80357213176836,9003.832916915417,260.16225373744965
8.478139956694681,47.79372171172046,8791.817289590836,269.004207611084
8.468045286315986,47.785000539332,8657.57110118866,278.2658247947693
8.460203022504174,47.77707416301662,8503.222243487835,285.6626396179199
8.454534793124436,47.76899877458,8258.19087177515,291.9028517007828
8.44603682464493,47.76072832985948,8050.019270181656,300.0778660774231
8.439793839014328,47.751374467935065,7858.10365229845,308.7458031177521
8.43017580125619,47.74332837679685,7710.391138494015,317.2813973426819
8.425090425013668,47.7346459048185,7502.684479951858,323.7546579837799
8.415400169572212,47.72698909084764,7327.666935324669,331.6343067884445
8.408608803911438,47.71832548337643,7137.782916426659,339.25327956676483
8.402121848462789,47.7094563285463,6910.582163929939,347.0402159690857
8.395901763116818,47.70042961331156,6687.198838591576,355.1779022216797
8.390281992375094,47.69124638677971,6478.645813465118,363.3876061439514
8.386296402301959,47.68179779433336,6249.982139468193,370.9974473714829
8.38240940613283,47.67265404532829,6034.812985360622,378.9444316625595
8.379934989485124,47.66330542894138,5828.286771476269,387.2010350227356
8.378491208325894,47.65420778238269,5629.238480329514,395.5003471374512
8.37788071127366,47.645464539880834,5445.871643722057,403.7592527866364
8.378451194167837,47.63696570057134,5274.573111534119,411.9884873628616
8.380247578370332,47.62876181589351,5110.1034969091415,420.11354982852936
8.383238723583382,47.620838081774814,4953.976258635521,428.0374853610992
8.387348588594005,47.61314693867511,4805.1423490047455,435.832777261734
8.392651108606865,47.60561764954961,4657.438878715038,443.4245364665985
8.39863237669883,47.59831389910933,4512.072890996933,451.0168647766113
8.40573759893914,47.59102003747866,4364.837023615837,458.2184247970581
8.413231573957738,47.58386539629923,4216.86756759882,465.47229075431824
8.420935659087823,47.57678083161541,4066.202612221241,472.8492386341095
8.428095351290862,47.56991137282553,3916.447328031063,480.8054320812225
8.435141973338537,47.56319500601942,3767.762370407581,488.7740941047669
8.44210341450606,47.55669815524434,3618.6050221323967,496.683776140213
8.448600184362407,47.55049320891801,3470.313723385334,504.99959230422974
8.454818286380155,47.544574902075,3324.808359146118,513.5313062667847
8.460977624631806,47.53894645974947,3181.985194981098,521.9922442436218
8.467032418994782,47.5336172656252,3041.8830648064613,530.4342982769012
8.472990725462068,47.52857096139632,2905.1520377397537,538.8529672622681
8.478807684011809,47.52379965932864,2772.3831340670586,547.2625305652618
8.484488283634583,47.519295607683375,2643.7545642256737,555.5919535160065
8.48994448091466,47.51506030241013,2519.578595459461,563.8784866333008
8.495279429366292,47.51107625838384,2399.379113316536,571.9541404247284
8.500405617187495,47.50733690896866,2282.2288915514946,579.9313390254974
8.50540025105217,47.50381763899411,2167.3007145524025,587.7326323986053
8.51031129887794,47.50048817976592,2053.6992743611336,595.413637638092
8.515077625083519,47.4973269080128,1940.789397060871,603.2540957927704
8.519787068617811,47.49431389069218,1828.6673694849007,611.4827871322632
8.524581324991967,47.49144250288446,1718.814732134342,620.5284547805786
