lat,lon,alt,time
7.609043341852489,47.77912318133916,13681.511366367342,22.691433906555176
7.655482583626088,47.74358779857998,14330.217385292057,13.05469250679016
7.692225655556145,47.75719849340052,13882.751786708834,21.36566734313965
7.721289768555975,47.71050857465109,13647.773110866548,22.32443189620972
7.731249501391823,47.69335527530174,13388.799393177034,31.851820707321167
7.745807419938519,47.70077495602181,13165.829503536226,44.04852283000946
7.770938202979026,47.69616240623991,12444.541299343113,51.033345222473145
7.795070165037242,47.69156876444173,12140.559041500092,58.64462971687317
7.816945117537268,47.70041053693171,11877.911591529848,71.01111924648285
7.837141709408028,47.7032736871757,11818.47223043442,78.35976755619049
7.857210226676006,47.707691989721056,11580.47133088112,86.71568262577057
7.874350413122574,47.70738047775312,11556.155228614807,92.12908101081848
7.889253704936227,47.704176396597575,11435.686224699022,97.0224609375
7.900321712683465,47.692767131311015,11337.199532985687,98.44425237178802
7.908487711425796,47.67658189724035,11095.158153772356,100.2633819580078
7.913674258700912,47.67014425726517,10804.978990554811,109.76218593120576
7.924116634800909,47.64593158585462,10511.49534583092,107.84370696544649
7.936836623889699,47.61871524617194,10063.169831037523,109.10126173496246
7.943925985624534,47.617488341165725,9722.407692670824,127.01573288440704
7.954195833136894,47.62131139454634,9425.185227394106,144.17316591739657
7.9678852179458595,47.632231224912495,9097.052091360094,163.1038384437561
7.986584109951921,47.63580401175073,8883.816027641296,173.13702750205994
8.005408921390199,47.6430196389197,8632.391923666,184.94321858882904
8.019822386037818,47.65557841566417,8507.43933916092,202.62313377857208
8.033030679305442,47.66546370920639,8338.174784183502,217.9468034505844
8.045829921199811,47.67385797317467,8161.702954769135,231.4208292961121
8.060943500189401,47.67912320071785,7983.3823680877695,240.45135247707367
8.078367105933081,47.68299687112322,7771.591389179231,246.34083831310272
8.081653080125866,47.70070519613154,7930.464351177216,280.1123253107071
8.092730714301629,47.703273863337046,7856.89144730568,294.2096371650696
8.108650183404524,47.7053829256089,7636.018776893617,298.74224853515625
8.126298386656694,47.70784583729051,7633.413994312287,304.01480054855347
8.137720905594087,47.7142381450811,7693.71327161789,321.1595885753632
8.149905492843294,47.716272456224736,7693.388456106187,334.3587784767151
8.164879847814378,47.71587626937316,7555.964583158494,340.5144031047821
8.181936040080123,47.71387495912037,7408.088409900666,343.01389932632446
8.195927234975024,47.71276179561875,7297.940278053285,350.6029808521271
8.206492915566951,47.71142085550571,7224.20027256012,363.1833372116089
8.21688296412563,47.70842153254661,7070.47554254532,374.75494265556335
8.22732611608703,47.70451744495002,6907.900685071946,385.2707197666168
8.237462199346318,47.70028804608061,6756.004059314729,396.0302249193192
8.248072879899645,47.69530244530299,6568.758869171144,406.02538990974426
8.258051951799365,47.69015536329788,6393.755280971528,416.7685396671295
8.26757021949666,47.68471450289965,6220.032179355622,428.0580071210861
8.277228487073863,47.67871409536807,6031.0477554798135,438.7950718402863
8.286914915546452,47.67242766054227,5843.3081448078165,449.2180001735687
8.296087436413892,47.666286206498526,5673.300707340241,460.4026268720627
8.305185359644174,47.65986530185057,5500.891262292863,471.62367475032806
8.314534432084306,47.65303118142159,5319.038385152818,482.3142557144165
8.32385959649897,47.64611267971119,5144.474768638612,493.02698028087616
8.333109933391615,47.639104276997415,4974.84096288681,503.9262928962708
8.342251074975628,47.632009966270616,4809.882873296738,514.983074426651
8.351335090171863,47.62481653543037,4647.883796691895,525.944810628891
8.360476691525596,47.6175145304848,4482.021981477737,536.7564096450806
8.369749442192118,47.61001622308706,4312.149727344513,547.4036829471588
8.379004146897108,47.60249765713532,4145.104432106018,558.0893068313599
8.388193334416918,47.59500428225507,3981.716597080231,568.7445945739746
8.397279763404185,47.58761948148014,3822.884315252304,579.2610247135162
8.40632228438314,47.580326636924205,3664.185965061188,589.5095944404602
8.415087334335743,47.57354477769248,3515.0605976581573,599.7971084117889
8.423774568263141,47.56686691237125,3363.6402428150177,609.7185702323914
8.43223392882279,47.56072892283385,3219.3207681179047,619.5285422801971
8.440589668781671,47.55484325505445,3076.271766424179,628.9726996421814
8.448861673180195,47.54931989242908,2936.3250970840454,638.0763916969299
8.457000057003684,47.54432125571237,2803.7503004074097,646.9409565925598
8.465008555881118,47.539786393081,2677.9634594917297,655.5071468353271
8.472908319219641,47.53567008979128,2558.179759979248,663.7245604991913
8.480746933185332,47.531821140693815,2441.574746370316,671.5562124252319
8.488521179390144,47.52819251071109,2326.837891340256,679.1186385154724
8.496153931463455,47.524726007880766,2213.016653060913,686.633927822113
8.503458407956295,47.52138639993503,2099.891358613968,694.4393398761749
8.510170815991492,47.51790650884293,1986.2553715705872,702.856936454773
8.515927765076167,47.51409367281998,1873.9374220371249,712.2504544258118
8.520380864704574,47.50986938262941,1769.7836697101593,722.6512985229492
8.523431379329221,47.50520645070452,1683.1949889659882,733.3644683361053
