lat,lon,alt,time
9.47057905513251,47.69611532364514,17028.208453953263,5.489331245422363
9.44414334927737,47.716353073671705,16389.03686702251,10.2526975274086
9.400864997573535,47.704686135530366,17461.62871420383,20.40385964512825
9.374142191568565,47.68063989789371,18061.75360381603,34.21380814909935
9.365405519067876,47.66312234305626,17183.334115147587,42.11525672674179
9.342167064881323,47.67178812522774,16542.804437875744,52.57653796672821
9.309196145909691,47.6845894553438,16246.573062241076,62.6567876636982
9.30570519232312,47.68471549039077,15345.551161468027,68.38506129384041
9.30092366982773,47.7021743146111,13449.973207712172,77.98542496562004
9.249654645424297,47.71746264752068,13619.589859247206,97.98831602931024
9.221319549460253,47.71380322176888,13911.014798283575,106.64623928070068
9.197377776671356,47.7195607207347,13367.3191383481,117.2555756866932
9.199805999115071,47.69224669686298,12542.752219736574,124.01434499025343
9.123988146311811,47.70687597916125,13061.46720945835,162.82862475514412
9.072295226981272,47.700022165135415,13560.679970681666,171.90647187829018
9.06137375304626,47.703033931198526,13940.801905095575,174.82494467496872
9.114538866674524,47.69561997161526,11763.686447590588,157.16174814105034
9.100518323180983,47.7006770513234,10528.330481052397,182.18684715032575
9.0281989469094,47.72044112881797,10598.032131791111,214.3263348340988
8.978144878140029,47.71563174043514,11029.944540560244,226.77822363376615
8.9257201604864,47.719281091957,11627.839653193949,241.99278935790065
8.90793438296903,47.70270641155263,12266.951079666613,238.39049124717712
8.9296128239885,47.68774964022923,11724.651910364626,233.4731037914753
8.907257317909801,47.70012946027745,11294.442554563282,252.74017465114596
8.93134494371599,47.68390287666951,10497.72736802697,245.2548362314701
8.862795023529264,47.70099615026037,11081.366372108458,294.2637393474579
8.835920837445288,47.69153794875866,11407.373974472282,279.5534523129463
8.855575606232168,47.68809363384385,9481.30618855357,268.6335814297199
8.82551364892573,47.69911833217097,9118.681347370146,304.0452733039856
8.810904895566392,47.70213352775916,9073.915566504,315.4415185749531
8.79358216299656,47.69830155402638,7571.461886167525,325.62945848703384
8.748852688917763,47.703001626297024,6604.022199660539,365.1598479747772
8.691305421384886,47.7114595394412,6640.633678436278,409.4509605765343
8.630150402704484,47.71028921400495,7025.952452421187,430.1893320083618
8.598923425231218,47.68616115769835,6931.535093486308,420.04881808161736
8.537407804156741,47.69682615396112,7625.793179869651,472.1509451568127
8.536255450172995,47.68946180000859,9159.22437608242,445.872531414032
8.636186337913351,47.65969918708641,7252.984581142663,361.3361656665802
8.62414022206788,47.68873385268793,5566.920542716979,435.45240807533264
8.571041318032993,47.71832866384688,5825.355790555476,502.3931668698788
8.520709015441945,47.7148978526871,6297.456665337085,503.6384765803814
8.454726876007062,47.694948856424624,7375.447593629359,526.9582413733006
8.47517761844464,47.65136562484744,6999.9746546149245,456.74433439970016
8.486124846951917,47.65979495351241,5640.23566097021,484.5707005858421
8.4613421163712,47.69730760416609,5551.455464959144,551.2481243312359
8.430464264962492,47.70279153726464,7085.997709631919,565.3896771371365
8.438458814281761,47.65970886324648,7335.890812426805,490.931068956852
8.436742162650576,47.642108264908686,6854.33834567666,497.9860996305943
8.453715961067719,47.646665399472994,6219.991755485534,496.1718668937683
8.462923546902402,47.658874570027336,5640.923026204108,505.7768372297287
8.464531192594345,47.65831843578943,5016.282109916209,514.7076486945152
8.423758365433391,47.67179117199333,5117.366399616002,573.3541463911533
8.441779388514709,47.64347753342078,4803.280808031558,522.0344347953796
8.428736060237043,47.640851986999934,4105.876457691192,563.287829965353
8.404040918231448,47.65273504646333,3876.915354281663,614.1022056043148
8.397970630798769,47.64197028776542,3999.754049628972,613.2906775176525
8.38523213532725,47.6206534315458,4168.703816086053,630.1756121218204
8.380013092162349,47.60418831221968,4209.04844328761,648.1931442022324
8.388183739808815,47.59230231316336,4130.97808882594,656.9465613365173
8.400235497863115,47.581771680794205,4049.1617858409872,668.9078026413918
8.40810883564854,47.574087707351794,4012.3064652085295,688.8880379796028
8.416996696316364,47.56624859383029,3999.9434910714617,702.8000127673149
8.424310764545208,47.559579805745024,3992.44071394205,718.1259313821793
8.443848543859268,47.54835999193701,3831.348927319049,715.4425872564316
8.45988907487759,47.53909993737141,3511.4604115486136,725.8981290459633
8.468259310863512,47.53350001283506,3204.382233321666,744.9293160438538
8.476039571394477,47.52914425569701,2969.4076441228385,758.7755892276764
8.482231492567106,47.52480532466642,2785.087520629167,771.0782523155212
8.487727618082493,47.5200962652028,2610.035307705402,782.889286160469
8.493163905478417,47.515405899712974,2434.003887325525,795.1569083929062
8.49915742816515,47.51071201283579,2262.682262808084,807.2303710579872
8.505600062998033,47.50574748437388,2096.278435736894,819.0420845746994
8.512037362681072,47.50051113542799,1931.6083818674083,831.2805564403534
8.518400968208006,47.49520801791555,1773.5886186361308,844.5781834721565
8.525093318759446,47.49000487718357,1631.0640133917327,858.7954819202423
