lat,lon,alt,time
7.611006874650929,47.787871001114965,13542.118573188784,24.884719133377075
7.655937180937284,47.7030230095902,14471.117222309114,10.727120876312256
7.671743345539671,47.67126329281143,13727.003061771396,17.20145308971405
7.684250662397097,47.64014562539313,14071.128511428837,23.943378567695618
7.697995478192997,47.63028863510606,13954.06975746155,33.521198987960815
7.718766810950053,47.63715804652331,13349.064254760744,44.62713575363159
7.744467334881147,47.63581340702215,12797.747814655306,52.91952896118164
7.767676883937506,47.62498717704749,12790.044867992405,59.35476851463318
7.784210950214349,47.61670360112059,12724.644923210146,67.73579549789429
7.796140106648181,47.61065005158505,12575.878167152408,76.13860988616943
7.808085929734384,47.58918990109755,12574.508810043337,78.77031469345093
7.818750489551838,47.59834394892126,12129.27248477936,94.89688289165495
7.833650304356979,47.56585545268273,12307.686948776249,89.631662607193
7.851327702986405,47.54321543226655,11829.563522338867,96.0705531835556
7.86409389893211,47.52264730407968,11600.557321310043,103.02753281593324
7.8755586017413615,47.52457756259238,11159.327054023744,119.59542953968048
7.8886124698540945,47.52805040723091,10883.127474784853,132.71352517604828
7.907046821857193,47.53146388549817,10582.442814111711,143.85947477817535
7.92563772545014,47.53991886640799,10354.086244106296,157.1289246082306
7.944151215316389,47.548027103082056,10126.960718631746,168.88091433048248
7.963947520174193,47.54890879058413,9876.796448230743,174.18507885932922
7.979625811323051,47.560086286268906,9643.301033973696,187.6267501115799
7.997592462577918,47.56051594377491,9405.987942218782,191.73548662662503
8.01795382442228,47.55801374811468,9050.437623262407,192.61686730384827
8.03657791764193,47.5595074201087,8826.221042871475,198.06549954414368
8.049059027625285,47.5715577952286,8691.286796331406,214.4146317243576
8.066030507320018,47.5703008840743,8436.622673273087,218.37355756759644
8.079192335110257,47.57944395117454,8206.108802556992,231.01624846458435
8.092454967411728,47.585196558422496,8075.208777189256,242.38401997089383
8.106235645245832,47.590511815785966,7819.706016778947,251.7931215763092
8.12060494326467,47.59522900540328,7624.868655204774,260.35402822494507
8.13885699657357,47.59620523282399,7360.3736996650705,262.664977312088
8.158073761698619,47.59926022276624,7124.277883768083,265.72290194034576
8.17577719478847,47.60385826859789,6959.991955757142,272.49035489559174
8.190833216356168,47.6090504479058,6814.489626884461,282.8318030834198
8.206390271976838,47.61092732953276,6641.322278976441,290.17205107212067
8.221937787375808,47.61314749088912,6461.663627624513,297.1661049127579
8.23855587656908,47.61382811958286,6286.972963809968,302.02496337890625
8.257556664867899,47.61239170002404,6058.442407846452,302.1423007249832
8.274832914416143,47.61309417272383,5895.557755231858,305.8847773075104
8.291276176173177,47.61192592944352,5744.3182706832895,309.7639446258545
8.308081621527576,47.60890558456463,5540.785366296769,311.1232531070709
8.324012354988625,47.60590954995053,5368.208819627763,313.2141909599304
8.337607975510204,47.60384159199113,5233.52491259575,319.17735028266907
8.347891012666423,47.60264651346684,5146.384233236314,330.386168718338
8.356844165905946,47.59955723078392,5044.5861756801605,340.94593620300293
8.3659274914476,47.59549976538144,4901.448929309845,348.8009190559387
8.374384150860141,47.59237607251696,4781.749719381332,357.1661249399185
8.382430753153166,47.58904973539209,4663.665825128555,365.2298691272736
8.390321378568492,47.58533126312644,4536.35441660881,372.4663746356964
8.398017234035951,47.58147150946685,4407.066577672958,379.381916642189
8.405580905708751,47.577325023867694,4270.974510908127,385.9876263141632
8.412689405358204,47.573313654015614,4146.123939752579,393.1865826845169
8.41932664104409,47.56920463206123,4030.561590194702,400.5971796512604
8.42572261256912,47.56481011129666,3912.925177812576,407.4992158412933
8.432003584192794,47.560209305604026,3795.6254720687866,413.7147409915924
8.43816484327548,47.55568794867532,3675.59706568718,419.7443904876709
8.443903746398624,47.55174099515289,3562.619471549988,426.964629650116
8.449097420104408,47.54808946419609,3456.1056435108185,435.4520112276077
8.453698220755541,47.544711042035296,3356.486165523529,445.1111040115357
8.457924424026855,47.54118194320915,3258.7348461151123,454.863787651062
8.462093960680109,47.53731426228931,3154.9935281276703,463.7760829925537
8.466289991563512,47.53359995917536,3048.691236972809,472.4020550251007
8.47047464314633,47.53015612243732,2944.0868735313416,481.146670460701
8.474557743092122,47.527061202591554,2844.166362285614,490.2409826517105
8.478667969451426,47.52373739044588,2744.840407371521,498.7750854492188
8.482823598070635,47.520520919276144,2645.881199836731,507.0595829486847
8.4870316979092,47.51745418524463,2548.9754021167755,515.1715621948242
8.491289855176092,47.514517810604026,2453.2386898994446,523.0841302871704
8.495580943449218,47.51178695752568,2359.4846665859222,530.859206199646
8.499902663879976,47.50918587663379,2266.7057156562805,538.4175953865051
8.504251625666676,47.50665496667529,2173.569405078888,545.7692120075226
8.508583805858578,47.50424267201844,2079.6194911003117,553.0972008705139
8.512837480370694,47.50178850968334,1983.866506814957,560.4528543949127
8.516887936666325,47.49923916150468,1886.3217175006864,568.0834922790527
