lat,lon,alt,time
8.666955952263448,48.12373839039503,14547.495210170746,4.302176237106323
8.694739436338015,48.11104795862492,14805.885449051855,9.703811883926392
8.717704168912546,48.08990494541501,14404.556608200071,21.10159111022949
8.72329220640271,48.067971643408704,14311.062625050545,29.85543715953827
8.701001069343246,48.0521577466114,14066.21531546116,37.903101325035095
8.682992489976536,48.04472357656617,13849.10286962986,45.67927646636963
8.665351705538342,48.03756640975756,13439.915746450424,53.32768750190735
8.651986813174343,48.02581897020928,13534.942871332169,65.8913562297821
8.63137250856359,48.022694067516255,13084.834375977516,72.51563668251038
8.594444163862066,48.02060754811618,11961.4819586277,78.52717196941376
8.589812867549076,48.00585169566354,11363.5673224926,93.67028391361237
8.587654311255811,47.98360766355719,11442.193767428398,111.99787545204164
8.578296069048134,47.9653510170788,11758.865734934809,127.60134172439577
8.570151501032518,47.961380067468376,11759.152999520302,132.50151813030243
8.567950742786147,47.96072476383736,11233.942902088163,133.10057890415192
8.564902224181424,47.95263855405111,10838.997718691826,139.9419471025467
8.563389987528494,47.93714284767388,10799.529692530632,152.33126270771027
8.556690959086819,47.92160521585236,10864.856851100922,164.38452172279358
8.548209920460591,47.910680276586405,10752.61832177639,172.42902994155884
8.543602833019927,47.90268172556041,10589.276486635208,178.18118262290955
8.547706073305353,47.891862785008094,10400.21489560604,185.02630174160004
8.53114652989533,47.88034350691379,10445.821872353554,197.05547726154327
8.534261990939234,47.87292806538028,10486.473003029823,202.64610755443573
8.524869214284466,47.86707128674952,10299.43609535694,206.9701943397522
8.52098170694827,47.85910568547028,10002.393874526024,213.13851809501648
8.516718001096969,47.84784301130004,9761.502304673197,222.29557514190677
8.508263072884557,47.83564476637215,9674.732440710068,233.8741487264633
8.496577548357926,47.82735328121783,9656.658178567886,242.56528973579407
8.498969155940673,47.8191081510728,9330.242621898651,245.70126605033877
8.48817404355252,47.80985335209574,9083.779183030128,254.33477222919464
8.483271051719735,47.79889303459344,8930.593746900558,264.17447090148926
8.473517902282275,47.78923073506315,8782.22690820694,273.75261402130127
8.467250871352812,47.78071036962193,8565.336826443672,280.711217880249
8.462363766592489,47.77168336296843,8322.0684081316,287.59056091308594
8.450730013066469,47.763230373542406,8173.497292399406,297.3590438365936
8.446265500344312,47.75409070439984,7980.086302757263,304.4746172428131
8.436380142656477,47.74637667521424,7794.210156798363,312.112189412117
8.431459668909978,47.73737579910873,7581.063026189804,318.9537386894226
8.422048612920872,47.72903467562719,7412.242949008942,327.42825758457184
8.415249804667592,47.72010838329398,7225.479474663734,335.0553789138794
8.408645567046943,47.71120371423208,7006.1433881521225,342.5115876197815
8.401400285030098,47.70247434326277,6799.666115641594,350.4563730955124
8.39641583361341,47.693070337885295,6577.20150500536,358.2068091630936
8.39226388932978,47.68364770113568,6338.919255137444,365.89782547950745
8.389405381747443,47.67398206000372,6106.041303277016,373.8396360874176
8.38686185531219,47.66448116760554,5899.007588624954,382.3794209957123
8.385807951498796,47.655041512000885,5698.243157565594,390.5827354192734
8.385838294375931,47.64597514438812,5503.888982534409,398.55509662628174
8.38702929319687,47.63713346063223,5318.741637468338,406.598673582077
8.38911368937196,47.628609442742665,5149.282130599022,414.7013598680496
8.392556420019254,47.62028658150283,4985.996152460575,422.4568920135498
8.397252614103152,47.61218216775863,4822.759115695953,429.9674761295319
8.402662704113727,47.604293850732105,4662.73305863142,437.5763084888458
8.408767347489139,47.59652433541635,4506.515385210514,445.0977056026459
8.415788717883673,47.58880917941157,4350.795637071133,452.1553854942322
8.422910379256878,47.58127427561814,4195.70095539093,459.3984384536743
8.429861004129249,47.57391490305229,4041.1616519093513,467.0253269672394
8.436489491515589,47.56680496550923,3888.402856886387,474.9411656856537
8.443120984564285,47.55993925630728,3736.2058237195015,482.75290989875793
8.449330580762028,47.55342033541881,3586.423940956593,490.93214082717896
8.455446735619804,47.547212008634965,3439.9264499545097,499.15757274627686
8.461274898951668,47.54137106375634,3297.1149891614914,507.58855509758
8.467100383768097,47.5358657749949,3158.2922503352165,515.8759160041809
8.472893665059264,47.53068965342649,3022.4645107984543,524.0573716163635
8.478523904502534,47.52583519987524,2889.459411799908,532.253365278244
8.484052891973043,47.52127912026899,2759.729129076004,540.3522489070892
8.489396632498238,47.51701232234274,2633.870534598828,548.4094843864441
8.494657850212032,47.51300925838599,2511.939485371113,556.2533054351807
8.499761424002163,47.50925652313618,2393.296019732952,563.9694917201996
8.504703182745358,47.50573548522121,2276.957054436207,571.575944185257
8.509534774762136,47.50241830443639,2162.1847450733185,579.064902305603
8.51425014783441,47.499276635451245,2048.204009234905,586.576417684555
8.51890796349487,47.49628061755775,1934.7573727369304,594.2585611343384
8.52356972536509,47.49341062856004,1822.2251951694489,602.4380507469177
8.528322086486382,47.49067041804602,1712.465120851993,611.6752481460571
