lat,lon,alt,time
8.631097214427637,48.1244570678904,14415.325838327408,3.971940040588379
8.601639310612917,48.11505574356544,14270.357233285904,8.45397937297821
8.636988026395311,48.10065860816714,13585.5833619833,18.481560349464417
8.573824870260733,48.08956569513322,13057.809162139893,24.15114104747772
8.61997397367542,48.07442163404865,13317.303773760796,34.555598974227905
8.52788350514234,48.07243081656634,12314.551413059236,35.21534705162048
8.570475948993694,48.05468745564774,11890.446746349337,48.871206164360046
8.547911071746162,48.04057563863442,12454.106676578522,60.39933633804321
8.579784955589416,48.02370257067328,12584.377974271774,71.59316897392273
8.541116127915915,48.02188850837731,12096.114358305931,75.38493549823761
8.53973284849081,48.01425873806652,11179.18920814991,83.63644278049469
8.540083427312487,47.99920657102805,11095.462220907211,96.86029934883118
8.519031563691827,47.98218114934398,10863.978034257889,109.13672518730164
8.533628634495734,47.96719192875568,10916.441059112549,119.46660447120668
8.506333396757503,47.95941745932115,10668.47214102745,125.51745975017548
8.523377771907848,47.94793625994362,10552.09912955761,133.88361585140228
8.506982497146685,47.9399606727152,10697.582682967186,141.6729062795639
8.507266399336057,47.92690010027569,10212.887531518936,150.3258913755417
8.501673270621898,47.91137369779003,10133.6695343256,162.80833327770233
8.489483367326278,47.89744582429224,10418.920075893402,176.7281278371811
8.493129992293515,47.8898638466566,10347.926357388496,181.71796417236328
8.486128557414618,47.883744091745086,10059.197786450386,186.23210620880127
8.479917918436058,47.87384051691703,9972.864671051502,196.11316847801208
8.477172460562402,47.86279411431573,9927.357704937458,205.91559076309204
8.470960308529321,47.85205634359948,9774.440382421017,215.20155012607572
8.466463776302048,47.8416518782225,9670.41176855564,224.566201210022
8.46189989270194,47.83144246912941,9552.080570161344,233.73169136047363
8.45424081072049,47.82268483054126,9430.403271317482,242.44914054870603
8.450325066515479,47.81328968429381,9188.339768350124,250.3838632106781
8.443937890878436,47.80258210456015,8931.763020157814,260.7111556529999
8.436992500356837,47.79136922414046,8765.297980606556,272.54067873954773
8.428595763403406,47.78172802332772,8625.76931566,283.02582025527954
8.421658326641381,47.773465077783065,8410.610269010067,290.7041869163513
8.414567866905985,47.76536091660177,8163.170130550861,298.2702329158783
8.406209733289502,47.75649854211458,7936.593380570412,308.048597574234
8.397739510958427,47.74755146191048,7729.492637515068,318.3430888652801
8.39168968513935,47.73804990896315,7458.511698246002,327.757381439209
8.381406496346104,47.7303850906906,7279.825146496296,337.2455024719238
8.375216651643855,47.72108191620091,7033.728767931461,345.9287277460098
8.368032218954744,47.71242561362638,6779.189470410347,354.5122561454773
8.360150145451703,47.70397322646577,6588.162244856358,363.1433824300766
8.354217888058184,47.695051577404655,6369.18470710516,371.0756734609604
8.35029979248466,47.685988765100646,6112.332397699356,378.8183748722077
8.347944211956841,47.676413696916434,5877.779799699783,388.0244525671005
8.346120081605914,47.6669547882463,5686.499355733395,398.0046943426132
8.34523694848648,47.6579585554129,5510.349775850773,407.0376605987549
8.345905984391301,47.64928496199249,5331.176470220089,415.4384286403656
8.348038246250606,47.64077813780922,5155.86421340704,424.44092190265656
8.35095543581231,47.63261353637901,4999.674202501774,434.0613081455231
8.35485711269962,47.6247412668117,4856.543558835983,443.3772490024567
8.359653556868825,47.61726493818719,4721.304179728031,452.1892731189728
8.365445815825856,47.61005741421844,4589.947128295898,460.8067150115967
8.371948474326823,47.60315292689471,4462.631464004517,469.5771427154541
8.379387918042644,47.59641763729771,4335.713182389736,478.2140893936157
8.387516087818732,47.589888186478376,4208.53636264801,486.7067937850952
8.396087255422326,47.58351007913031,4079.053446650505,495.1721293926239
8.404900716215987,47.577234046056695,3945.7844898104663,503.5922470092773
8.413789543482102,47.57101703499408,3806.5893709659576,511.95514369010925
8.422078362844209,47.56493976893644,3663.248598575592,520.7818093299866
8.429869857542862,47.558963392050345,3518.1491285562515,529.8763165473938
8.43723084733714,47.55313336566091,3373.180523514748,539.1173424720764
8.444522788683921,47.547429193316,3228.9987042546272,548.1876885890961
8.451481653569422,47.54191195638578,3086.4037558436394,557.4704661369324
8.458198266158224,47.53657753615192,2946.9325438141823,566.8254683017731
8.464800561344017,47.531425330349,2811.3128051161766,576.0776693820953
8.471123841097604,47.52648345117249,2679.814781248569,585.3847632408142
8.477388459318508,47.52173210157528,2552.207064628601,594.4084944725037
8.48342871609008,47.517183482289056,2428.057162463665,603.3310284614563
8.489169060919721,47.51284268342801,2307.1432426571846,612.1514339447021
8.494681691044066,47.508704478882535,2188.98865878582,620.7552690505981
8.50004726862639,47.50475379258926,2072.8443950414658,629.1111295223236
8.505335966681741,47.50096832129979,1957.8470617532728,637.289843082428
8.510517258312838,47.49733681625033,1843.7945097684856,645.5983643531799
8.515697057336096,47.49386174478632,1731.6224768757818,654.3837957382202
8.521045214344754,47.49058328383953,1624.4254410266874,664.2998838424683
