lat,lon,alt,time
9.443944682114866,47.7491243293395,19027.55423784256,7.1408581137657166
9.43675274659682,47.72517865027775,18759.00051295757,10.8290214240551
9.421687511675724,47.69132473640877,18117.22666621208,17.992648541927338
9.396553352088072,47.67538205317451,17336.039277911183,31.21332162618637
9.371427790151966,47.67851714434736,16375.057880580423,42.01130470633507
9.357913970746408,47.68429610846575,14949.33438450098,49.54391807317734
9.30783142225629,47.71496733119089,14665.012219548224,65.72992354631424
9.305558264599382,47.71072258961718,13631.501629948614,67.17324429750443
9.28454184274894,47.72275158762137,12683.23840945959,81.48392209410667
9.243400851866436,47.73556735542562,12121.62773311138,95.53258642554285
9.220224116535624,47.7375902240538,11281.257174164057,104.77102488279344
9.18383133224877,47.73154991175126,12061.705356836315,122.94288021326064
9.128233390292037,47.73935900161786,12488.574527204037,139.7105714380741
9.127829607728367,47.7170023256399,12339.22811001539,140.29252150654793
9.058798756408295,47.71944947551466,14008.02801698446,171.7056666314602
9.051137250939307,47.68346000862177,14350.452384352682,166.51720342040062
9.095958266977645,47.67548806224464,11797.582385689018,168.11937856674194
9.053772968491312,47.71743447642174,10510.681706666945,196.8471027910709
8.99713125628397,47.72593400317835,12995.577427744864,208.9997472167015
9.041463511184876,47.69728846619127,11358.083359152077,184.80086475610733
8.934898614099998,47.70278296345192,11745.475108921526,244.5904948413372
8.919339858627223,47.68355214648775,12481.662474572657,235.46586364507675
8.952947694695958,47.67973924948827,10832.497277110811,233.7014357447624
8.921868182299653,47.69283449296643,10122.55843132734,263.42102763056755
8.907775710239163,47.70541500147382,9465.528788417576,269.0180868506432
8.88262562196673,47.71595331965365,8334.550576657055,280.8327078521252
8.790518251691678,47.72914725384037,9417.395301908253,324.34676682949066
8.81032685702943,47.70180196617299,8838.684335350988,289.87472116947174
8.779740481361072,47.7000429260105,7722.624637186526,323.7128973901272
8.730232171552993,47.708298405312206,7739.17964324355,357.5584744811058
8.680707357324536,47.71732620141539,8690.26720523834,380.5625317394733
8.657739729161676,47.70375664236927,9653.914862871168,371.534413933754
8.704539164614866,47.67295959894246,8745.648106932638,335.29008638858795
8.703628965022203,47.69029070397402,7532.605910301208,372.3391453027725
8.682420631306899,47.712209778674925,7425.927338004111,400.05298805236816
8.632434998308536,47.72467971561898,8030.410660803317,423.9832491278648
8.601072377529189,47.71168221360583,8577.82794907689,412.78595888614655
8.614618591657536,47.68967911554027,8125.15698224306,391.03468772768974
8.611406831451964,47.69226044558409,7906.336756050586,418.02939999103546
8.597900458226762,47.70039062473705,8093.238659203052,435.15108692646027
8.608210117136599,47.68675844623731,7290.501666814088,415.3128274679184
8.587996884822973,47.69465048774198,6184.814527630805,447.6040707528591
8.562763506801188,47.70387437919037,5642.439197748899,479.7440493106842
8.502599943197032,47.71882132124991,5938.048488646745,530.6220875382423
8.476013740057468,47.69364428957781,6074.23448562622,506.6112098395824
8.459407414479161,47.66927489575352,5473.129748553037,504.4151526093483
8.422631458962927,47.6774413911275,5123.68452772498,557.2659758925438
8.395937055913954,47.68360971351601,5478.984513133763,582.6434469521046
8.375453227870874,47.67533907693825,6185.97805649042,584.7047026157379
8.393031548662329,47.63913650486815,5817.451090365647,528.6239280700684
8.401660673753948,47.64261372178927,4856.944576650857,562.7345393896103
8.398417324855421,47.667582731330256,4494.632697850465,607.8699931204319
8.394742903526042,47.66308368434712,4651.542692631482,614.2886999845505
8.37587144220678,47.643677257326,4890.784834325313,637.4746449589729
8.373154123729837,47.62136712490281,4818.130201101302,640.8746652007103
8.378323692015975,47.61272730913557,4508.333282172679,658.1291146874428
8.387939128945863,47.60858603510893,4299.861934781074,675.6558104753494
8.390399630965248,47.6057494810329,4336.977737396955,701.6023555994034
8.39335261721224,47.59660652025244,4493.444848805665,715.426879286766
8.404671425472264,47.58240331051519,4466.373282670974,717.5938239097595
8.413915704855508,47.57302238050061,4296.89743220806,733.2360919713974
8.422622746164262,47.567485534729286,4146.9142101705065,748.3564476370811
8.442884225120714,47.556581512816194,3860.941472649573,743.6800793409348
8.450731079068786,47.54963522409603,3510.885687172412,761.7952953577042
8.45111041206087,47.54762308804414,3308.6870275437823,784.5925436019897
8.451899975855284,47.545873769972864,3353.0419252812853,798.8713145852089
8.464576637323944,47.536241611935225,3369.5271708071223,791.6065296530724
8.482602381437136,47.52404427630451,3092.4415409564967,784.6185976862907
8.490721174497716,47.51689953444064,2673.375310003757,795.3725908994675
8.495937722808375,47.51390851394224,2327.6779577136035,806.4124238491058
8.502609039819426,47.51113941739986,2095.999393612146,813.1489527821541
8.509066029659799,47.50660841765397,1932.194626331329,821.1912822127342
8.51732299926308,47.50064157986437,1779.3525025248523,828.7242354154587
8.526042745137287,47.49456542596259,1630.6620903313155,837.6553489565849
8.534804750004136,47.4890477794076,1505.2684955298898,848.8497694730759
