lat,lon,alt,time
7.611094029748581,47.78669917588744,13490.472280979158,24.76126706600189
7.661506630182798,47.75484668080341,14023.558998107912,13.70804750919342
7.701353291404617,47.76205761033668,13570.793712139131,21.22485065460205
7.713350752377559,47.62780816601099,14546.182775497438,16.28463077545166
7.698263523940079,47.51539480047039,15043.90027523041,23.124540209770203
7.688378474948212,47.48772590230762,15442.142868041994,36.06569480895996
7.697201886919716,47.476125913011295,14367.90224313736,46.21473705768585
7.719334023107176,47.44509168734728,14277.941489219667,51.64784502983093
7.7426927674378545,47.4340924082172,13986.37356758118,63.542194962501526
7.76246165852607,47.42295519475862,13775.404953956606,73.10876548290253
7.778057909515417,47.43520762693444,13437.022292613983,89.21372437477112
7.797783323629434,47.42635927775447,13392.2753572464,94.44228601455688
7.82030537327553,47.425837664029466,13017.774963378908,105.20980560779572
7.839543517692584,47.4239940768956,12773.10189008713,113.96602714061736
7.85850493820908,47.42532908624356,12432.73528814316,124.08850300312042
7.874024292712665,47.433511134518696,12147.53099679947,136.85096526145935
7.88831928045042,47.44514893978248,11932.10884332657,150.35132002830505
7.90469742732078,47.45266715341154,11709.776067733766,160.23989295959473
7.920196753105913,47.46530972423296,11461.039984226229,173.38603913784027
7.932797029653714,47.481254674237135,11312.742614746096,188.48215806484225
7.941579004879154,47.5051762683951,11193.239295482635,209.63499748706815
7.955641291667095,47.51106792566002,10959.88970398903,213.59971153736117
7.972182369432176,47.51807797254629,10620.804840326313,217.06913316249847
7.988709941461716,47.52507016841688,10392.011427879335,221.3240886926651
8.001942171490414,47.53919225960475,10126.567059755327,233.32942378520968
8.013885925612875,47.55005084454535,9893.633657693865,243.92193174362183
8.022723504238893,47.56596455527207,9641.45978689194,261.023916721344
8.029060855124552,47.5809361551574,9428.794497251512,280.5044689178467
8.037164641276568,47.58942566368968,9139.698678255085,292.0644385814667
8.055574079507936,47.58850334163873,8728.424036502838,284.713653087616
8.076887624443561,47.59617751677331,8406.693959236145,282.5616273880005
8.095401286723455,47.60790164109324,8205.799007415771,290.16436314582825
8.112317364166861,47.61592602496991,7942.226552963258,297.33580327034
8.126778903485887,47.624322285433365,7711.69891357422,308.0151640176773
8.1427804414839,47.62890676684191,7471.056306362153,315.2793935537338
8.161570540308276,47.63187461564176,7192.970418930055,318.126924276352
8.177051389097764,47.63854901645665,7043.574059009553,328.8150415420532
8.191009078274279,47.64294406570524,6896.279299259187,341.0232903957367
8.209420614204996,47.64232274466232,6616.592490673066,343.1956193447113
8.227424621749659,47.64377548850523,6420.665526390077,346.96522629261017
8.241251563911892,47.64693059680852,6336.930090188981,358.78281569480896
8.257670400402521,47.64472717077936,6114.470893144608,363.463723897934
8.273936133576207,47.64292639085089,5906.21595978737,367.0235602855682
8.288682960006835,47.64129613509864,5770.262205600739,372.8834223747253
8.301290995168669,47.63974356649692,5634.936803579331,381.7532411813736
8.31284604272801,47.63672645124257,5500.905030965806,390.6240692138672
8.324998561039209,47.63214525817903,5318.3612167835245,396.5279216766357
8.33747153884563,47.62718960482905,5132.815831899644,401.1230456829071
8.349761413360843,47.62194657361459,4952.406787872314,405.64621782302856
8.361122725454187,47.61675040131634,4788.441294431686,411.5389984846115
8.371804727785415,47.61092856266213,4626.6506254673,417.8001168966293
8.382090925858463,47.60459673693129,4454.404526948929,424.0040953159332
8.392025572508933,47.59793149650604,4284.377688169479,430.1301555633545
8.401800334239082,47.59086472566858,4110.571348667145,435.6979951858521
8.411237797407992,47.58384939394214,3944.004827737808,441.295903801918
8.420189283982277,47.576996835293,3786.434257030487,447.343838095665
8.428411001067616,47.57055473256391,3644.7164356708527,454.2684037685394
8.436354212644732,47.56365913182759,3500.738674402237,460.3572413921356
8.443782194778754,47.5574352929976,3365.812563896179,466.9908828735352
8.450501901658264,47.55199202506107,3251.2565791606903,474.3651180267334
8.456853620347689,47.546468368833466,3136.398309469223,480.9817510843277
8.463014419660654,47.54105816050824,3022.0569908618927,486.8372200727463
8.468848782472028,47.53645764841783,2913.6336982250214,493.1415867805481
8.474365616820146,47.53228708743567,2810.38179397583,499.64533495903015
8.47953727905056,47.5286373768127,2713.476622104645,506.3671946525574
8.484518251789373,47.52507210619161,2618.310058116913,512.5795140266418
8.489328764904293,47.52193854829213,2524.355137348175,518.6998157501221
8.494038071209475,47.519058134236914,2430.2343666553497,524.657928943634
8.498593009830984,47.51669581067991,2338.3153319358826,530.7732439041138
8.503086511723582,47.51429396826251,2244.503730535507,536.4585099220276
8.507521852746532,47.51198713552732,2147.347593307495,542.106137752533
8.511832538703997,47.509851531613705,2048.445338010788,548.0266721248627
8.51593753518273,47.50758991362221,1946.5089678764343,554.2440376281738
8.519655348085543,47.505366052877726,1844.207727909088,561.2154729366302
8.522802644236366,47.5028776565224,1745.1583981513977,568.7305247783661
