lat,lon,alt,time
8.64251480562409,48.12436420244848,14729.980570077896,4.148698925971985
8.657765495534058,48.11345107535589,15033.944803476334,9.14125144481659
8.62069884947071,48.10072198203149,13241.912779211998,16.823912262916565
8.601938036647251,48.08811777135578,12381.0616761446,24.606295824050903
8.61523152919524,48.07185458455637,13301.699987053871,36.64576697349548
8.605313702175268,48.058810448134416,13419.961497187614,43.349618673324585
8.538718059181432,48.05911810862362,11747.317698597908,43.82205355167389
8.597593280145702,48.03860937803885,12044.88444328308,62.38618588447571
8.583607176667732,48.01736805957034,12944.78863477707,77.81656658649445
8.583723886332617,48.00803496608889,12822.362852096558,85.63878750801086
8.555330518606297,48.01469065951108,12194.070518016815,86.30841732025146
8.570424014419622,48.00996089432935,11607.631570100784,93.2219842672348
8.566167219547074,47.99460910995919,11693.71838271618,106.81736302375792
8.538667637661879,47.982130287058,11229.66265976429,116.00336682796478
8.565359452900093,47.96733037209024,11297.760325670242,125.76450312137604
8.526390079437498,47.95852358087279,11311.589455604551,133.37010192871094
8.548762676080864,47.94905655133346,10831.65119290352,138.0980464220047
8.525799558794269,47.937565948844245,10493.953585624697,146.14801287651062
8.52852095092238,47.91939474634359,10738.880690932274,161.472953915596
8.518092018174807,47.912259144522544,10964.456802606584,167.8154238462448
8.512456564827447,47.90759321947516,10430.60855269432,169.55626475811005
8.519436060415797,47.89785956120675,10248.215755820274,175.920024394989
8.49986635637781,47.883953835534015,10369.287139177322,190.40219831466675
8.501118715693547,47.87201452588019,10175.32821893692,199.2702534198761
8.495132008783981,47.86277507495735,9971.98479026556,205.9601103067398
8.488357041362738,47.85204336575111,9970.607516169548,216.2534633874893
8.48010471932926,47.84364199629981,9916.939575970173,224.6459276676178
8.476988133717809,47.83650274203041,9634.819686412811,229.40695786476132
8.47258406138973,47.8264477071636,9342.561484873297,237.47482526302335
8.467208321806101,47.81326792502709,9183.682890236378,250.0302678346634
8.458632512805533,47.80171031565309,9090.931007266045,262.04425859451294
8.450280738107372,47.79353223124867,8949.468626081944,269.9369192123413
8.444517472546417,47.78614979774567,8705.845382809639,275.6328856945038
8.43628768275728,47.77810158896453,8480.57196289301,283.6019616127014
8.428326828185776,47.76908497624649,8294.536757469177,293.2161135673523
8.422843702624574,47.75919731288223,8047.763711214066,302.54022884368896
8.414161714000715,47.75035133555675,7851.855647563934,312.4167900085449
8.40593163795802,47.741781545495385,7690.277297794819,321.78089785575867
8.398582405006296,47.733356862544014,7467.893014848232,329.96087896823883
8.391293735128748,47.72501047409703,7230.372548103332,337.8924456834793
8.383618050440944,47.71624766768304,7017.50363856554,346.83238911628723
8.376256917519886,47.70738305898543,6811.090734601021,355.48684871196747
8.370901706405693,47.6981804628206,6566.696664690971,363.1210062503815
8.366075982586853,47.68893786457525,6330.985432863236,371.16776502132416
8.362934922296203,47.67901717375256,6103.625620901585,380.1939020156861
8.359975510334712,47.66961398434759,5904.770967364311,389.3319716453552
8.35834167725973,47.6604273385024,5711.49722635746,397.7450271844864
8.357397735705927,47.65179434942794,5531.263169646263,405.9994834661484
8.358303891790088,47.64313995078925,5347.51331359148,414.49146354198456
8.360085533934352,47.63493863059643,5178.719303011894,423.3826967477799
8.36300178294865,47.626972427051776,5023.9571034908295,432.0087010860443
8.367190142774183,47.61927083173288,4875.699850916863,440.166357755661
8.372377834216964,47.611865997841896,4732.528245449066,448.2764165401459
8.378929319396233,47.60456286909496,4590.1530012488365,456.3129572868347
8.386210853381517,47.59751238097706,4449.806164205074,464.4447455406189
8.394250570808218,47.59056352029154,4309.664136171341,472.4561939239502
8.402579240754921,47.58377097662396,4169.270485639572,480.46386551857
8.41096871913599,47.57708827839753,4026.832468807697,488.5217735767365
8.419611286555595,47.57043895733202,3879.368917644024,496.36745715141296
8.427769226701702,47.563945642437794,3726.879832148552,504.62739753723145
8.435783917388772,47.55752244289501,3571.02762311697,512.9534058570862
8.44306759827574,47.55131825425744,3416.4441660046577,521.8996353149414
8.449745075913842,47.54536482174098,3267.012852430344,531.2890424728394
8.456401043641739,47.53965501530023,3122.74432182312,540.4577920436859
8.463093365571485,47.53420060825269,2981.504836678505,549.4137997627258
8.469369863315041,47.529041660962655,2843.6949715018272,558.6715884208679
8.475456084229336,47.52414811844296,2710.9202161431317,567.8459255695343
8.481410853420515,47.519515881403166,2583.0119356513023,576.839183807373
8.487161850971846,47.51514494984328,2459.466353058815,585.6789906024933
8.492749827121962,47.511019256876175,2339.5881816744804,594.2652869224548
8.49815864943821,47.50712452298306,2222.2262352705,602.6357371807098
8.503355950821865,47.503445050407215,2106.546914577484,610.8696022033691
8.508429059054764,47.49995332921858,1991.9075980782509,618.9832825660706
8.513457286819124,47.49662214090581,1877.9353737831116,627.1582193374634
8.518494511123873,47.49343949844429,1765.1217833161352,635.8035991191864
