lat,lon,alt,time
9.470773730528226,47.70194821092137,15907.489520311354,5.44553017616272
9.445548758246122,47.72375359074146,14671.50954902172,10.1351520717144
9.385092682577543,47.74670213538391,14584.339605271814,23.646158277988437
9.33880998901168,47.73556564066308,16680.400365591046,40.48978394269943
9.347967255555396,47.71908968158803,16817.24108755588,43.13389590382576
9.376273104151236,47.68626036895982,14625.216716527935,45.2583232820034
9.322924753074403,47.71815234951245,12648.265983164309,69.68451818823814
9.230030045182572,47.73929723954552,14075.857013463972,90.2936009466648
9.223182783373815,47.7243107660852,15740.84249138832,89.53655987977982
9.26849731996383,47.70593916763859,14037.282639741896,84.52654826641083
9.25083605486438,47.70776318505318,11867.640519142147,103.37139192223547
9.140079035003474,47.72572363855912,13645.89405953884,142.77034044265747
9.13598394286632,47.69635915675473,14121.90280407667,138.19188264012337
9.119082111398502,47.70732895205969,13301.218155026434,153.86409401893616
9.107535311843025,47.704326219120695,12861.52328699827,156.16644436120987
9.09963729419178,47.70191550795,12988.752415776253,166.19103649258614
9.040973061223038,47.72400122082526,13416.83119535446,184.094119399786
9.116979525007082,47.691273936568415,10832.893440127373,152.57762640714645
9.039171546165212,47.7081302054791,11295.826885104178,215.35109105706212
8.945641917059675,47.71370091781068,13222.350354492664,233.99063608050344
8.993112084480554,47.66986171199267,11358.910245448347,206.49372190237045
8.960687730500048,47.69581389288652,10206.792032718657,250.4525127708912
8.911355173577808,47.704250769568766,11905.891050398348,264.2695600688457
8.888531786372578,47.713191725197404,12433.650588989256,253.40783888101575
8.887040324123623,47.68824444108543,11440.425746142862,236.1408154666424
8.93533110667865,47.662771107631976,9800.741580873726,240.3057307600975
8.863020174529119,47.69766843919855,9529.746237397192,309.8180276751518
8.803406745476773,47.70342149815421,11342.35011935234,314.53876343369484
8.80975000834603,47.68726172904396,11085.236481577156,277.61332926154137
8.81644197507374,47.67003987888306,10115.78845977783,270.95012935996056
8.823323282047323,47.67069193265077,8903.73699069023,286.8533536195755
8.803890977494191,47.693196369104726,7435.4480504989615,322.2767509520054
8.79605137781461,47.70498318752034,6132.549169659614,347.2541974186897
8.715528421820549,47.72499789593317,5924.779907613992,413.6356618702412
8.619680919593591,47.72751957673706,6757.181125879287,447.7764430642128
8.576373090227312,47.69284995645009,7527.50123143196,427.9563837051392
8.553999160609587,47.67159414271496,7695.41931003332,428.7455581426621
8.56592993742428,47.66865808648024,7246.704853326081,420.8396916985512
8.608718376519496,47.67600951847217,5794.120992720126,410.1713371276856
8.576268421496216,47.70280494915739,4867.87457987666,467.4029470086098
8.512646222263532,47.71114824879795,5095.823195576667,514.9832178354263
8.442206507561144,47.70628677450285,6052.615761011838,547.0777339041233
8.408547584553984,47.67843606057564,7296.108749508857,533.9639203250408
8.437674009901597,47.64156102600147,6780.715385079383,464.33792942762375
8.467512581797337,47.65506161178634,5222.665121406316,481.883504986763
8.467063162592204,47.69363369479495,4539.118156582116,536.1569567918777
8.449513436668616,47.69843441750277,4523.070034384727,554.248459815979
8.411300790549657,47.67593168050098,4559.070308506488,570.8043955266476
8.374296306384744,47.65528667437023,4517.791274189948,597.435294598341
8.351128053558359,47.64651359705672,4514.588049799203,622.0284244418144
8.345414299988219,47.6361742525735,4532.203543931245,627.0264285206795
8.349455656803212,47.62282926617912,4451.432368904351,635.8108084797859
8.356797590634834,47.61566869338248,4260.372994095086,657.2576244473457
8.361531979576215,47.61457815033568,4169.482062011956,685.920515537262
8.357321126202176,47.6154462029424,4426.772341132163,720.6845179796219
8.354428016457021,47.60798423000791,4951.927699893712,737.0846955776215
8.359234564259587,47.594463082382894,5341.067942976951,738.2944357991219
8.376428332056234,47.58017312403339,5237.150991708039,729.7681045532227
8.400096361761092,47.57146491679932,4713.198202103376,729.106708407402
8.417529635565083,47.56890156114146,4187.162836641072,741.371309876442
8.434257940324695,47.564256606238295,3711.975218355655,744.5184167027473
8.437631597379463,47.561491689429616,3337.6389279961577,761.8992851376534
8.43484814607389,47.56048137277326,3145.23874297738,781.0262303352356
8.439472224075347,47.55511136421123,3015.265273302793,785.6998044252396
8.446715860649787,47.54700565104528,2837.200557440519,790.9736797213554
8.45516888741421,47.53980686354052,2617.088801413774,799.0956817865372
8.464799830822777,47.53407660174047,2401.549240201711,806.7113283872604
8.473358716171859,47.52891957587261,2220.211539417505,815.1966527700424
8.481053499158214,47.52359560562281,2064.474673569202,824.3840780854225
8.48851829496572,47.517742432093264,1924.21760559082,834.4538683891296
8.496778181629347,47.51130009983646,1786.5666374564166,844.3903675079346
8.504963644871781,47.50471469207989,1654.0939487516875,855.7186078429222
8.513153368557614,47.49839772121335,1537.2700192034242,868.7233718633652
8.521358176516024,47.49260686092982,1444.400832056999,883.5445964336395
8.52968043453573,47.48748524797058,1377.8870455920694,899.7457812428474
