lat,lon,alt,time
7.602125388016597,47.46505740247496,17851.547980308536,4.996410012245178
7.609470151831199,47.62582271027872,15837.411427497866,13.398571372032166
7.640336073630264,47.70243639233108,15805.061304569246,24.05213749408722
7.689339853433887,47.6121181801849,13825.863385200502,19.389425039291385
7.699448264303118,47.60175678126362,14247.259879112244,31.288286805152893
7.710036444875746,47.61897831377162,14253.560924530031,44.356544494628906
7.731826771011583,47.62286502011609,13150.396072864534,52.37235045433045
7.756762956517867,47.61164712476422,13020.189487934114,57.03268826007843
7.777225812528041,47.610964382134405,12912.508451938633,66.89638674259186
7.790907869757086,47.60080010775154,12981.36808872223,72.5205945968628
7.803186479914145,47.60056076321219,12679.193282127382,82.3478125333786
7.815675492189572,47.58801578577261,12698.19029569626,85.8976753950119
7.829057204848666,47.58669087634142,12459.900879859926,95.88396513462068
7.843654146350393,47.55907694051645,12496.330285072328,93.75610148906708
7.857568904529252,47.54851219268942,12087.663555145264,103.73740446567535
7.867006712525451,47.55193929410024,11831.33842945099,117.78835129737854
7.886537758990104,47.52561855866541,11618.869656324388,114.59183621406557
7.9021007054103185,47.53637115320035,11069.378817081451,134.22721552848816
7.920202902525926,47.52226039505862,10977.351510524752,135.8086724281311
7.939822540868608,47.52047088945585,10519.421094655992,146.01622009277344
7.9533814660193665,47.52615632051317,10371.594989299776,160.02311718463898
7.969356710936486,47.52673095880123,10098.572218418123,168.57779037952423
7.984444341672472,47.53026093843407,9840.383315086368,178.15525460243225
7.997003267681031,47.53910823064601,9702.275389432907,191.44432497024536
8.010879520145794,47.54441115671575,9497.804963588716,200.67598092556
8.027531000115022,47.54488238829777,9223.037326335909,204.33644306659696
8.043971129690835,47.5482593424474,8993.472868204117,210.18452095985413
8.059886776957928,47.55254892977433,8792.687439918518,217.28181266784668
8.078581301151644,47.55144463306012,8514.488899707794,218.8482202291489
8.097395193059059,47.55268903675935,8251.705014705658,222.0076314210892
8.108269896374413,47.56696380110775,8161.092126369477,240.56076443195343
8.117584830912795,47.57463228035904,8041.795337200166,256.4613847732544
8.124406031958118,47.58409343611721,7859.18768644333,274.3670103549957
8.139349869714001,47.58186787247977,7599.161291122437,275.9770224094391
8.156741291577244,47.58635869477637,7314.090931415559,278.8713040351868
8.175886217683455,47.58987023618906,7141.558194160462,281.52752709388733
8.19426154674868,47.59470997537792,6924.40494298935,285.87067115306854
8.20780320179931,47.60238332842626,6833.328926563264,298.5127387046814
8.219809168512082,47.60678049161092,6708.134138584138,310.8261845111847
8.235730074395354,47.60671936362626,6473.415815830232,314.127748131752
8.252777818392483,47.60844057734992,6274.51982498169,316.8883073329925
8.26976090727266,47.60988034397418,6114.280635118485,320.4297995567322
8.284296412045478,47.61216051762673,5977.854990959168,327.80670619010925
8.297555021361894,47.61250861243274,5850.30701160431,335.3234796524048
8.310052654319582,47.61217214427511,5697.851502895356,342.4557380676269
8.322507873520548,47.61070636449311,5544.047915935517,348.3024208545685
8.333800737396745,47.60971704241286,5404.402279853822,355.65249395370483
8.343640441599922,47.608522492372586,5289.758050441743,364.80759716033936
8.352826640616549,47.606301274048185,5157.396668195725,373.5725158452988
8.361958184507644,47.60325791075432,5009.9348068237305,381.11404502391815
8.370738981573176,47.60018448259192,4866.142922639847,388.7236078977585
8.379207077757515,47.59672485005382,4723.988258838654,396.3881735801697
8.387071956068493,47.5932235259988,4587.439948320389,404.9148259162903
8.394817121838479,47.58885214109009,4441.893810033798,412.8913017511368
8.402217805145343,47.584470303941934,4296.107345819473,421.33498978614807
8.409231649703578,47.579930919836194,4156.705164909363,430.3924652338028
8.416171241451943,47.57478013844297,4006.9533228874207,439.1171929836273
8.42284181044257,47.56970328609171,3861.618095636368,448.4546692371368
8.429169506164097,47.564615100694304,3723.336809873581,458.34110498428345
8.435158524015222,47.55955451390668,3589.879566431045,468.5720429420471
8.441121220049844,47.55407419336849,3452.629679441452,478.1976828575134
8.44701592763704,47.548705206796605,3316.7904555797577,487.7298506498337
8.452829428397344,47.54345342623564,3185.9104573726654,497.1806273460388
8.458592239545956,47.5382391680399,3057.038807868957,506.3908224105835
8.464317349577485,47.53313119385207,2931.576782464981,515.4118173122406
8.46999257459433,47.52821353263089,2809.6370339393616,524.3234596252441
8.475603201965441,47.5235621099135,2692.055070400238,533.1359603404999
8.481163829379442,47.51916852867606,2578.118050098419,541.7472689151764
8.486689571765895,47.51507025256337,2467.2658383846283,550.1237840652466
8.492157153282697,47.51140327812918,2360.115522146225,558.3588888645172
8.49753186131595,47.50821076490156,2256.736570596695,566.4524645805359
8.502815190117243,47.50527403793828,2155.0567984581,574.2516431808472
8.507962771908542,47.502551347001976,2053.8220047950745,581.9306645393372
8.512880353897135,47.49991039492701,1952.2542595863345,589.6974291801453
8.517394717840803,47.49725153311589,1850.6796300411224,597.8539924621582
