lat,lon,alt,time
7.597144415277783,47.69546228235798,15880.313360691072,11.25464916229248
7.626150137523102,47.50244758797327,16442.120277881622,6.673268437385559
7.654597210822343,47.31649793217284,16848.190987110138,10.402061104774477
7.671654552512389,47.30822721602369,17101.91633701325,22.89924538135529
7.68485086303167,47.30997411994263,16571.065151691437,32.005282402038574
7.694142722877202,47.34461087435096,15684.785687923431,45.79516625404358
7.70739138967341,47.3603705907071,15535.453164577486,54.85926103591919
7.722555859423944,47.39081743574619,15087.07758188248,69.56151473522186
7.737349295009992,47.41635771772847,14784.72753763199,81.36749804019928
7.754313562067234,47.44854591760432,14380.257749557495,96.41395711898804
7.77379107409505,47.46318193013872,14296.56299352646,103.8436403274536
7.793895395930017,47.485448723397845,13993.568325042726,116.89589881896973
7.81141699009539,47.504734397036245,13803.679549694063,127.20425033569336
7.831141743290433,47.50073224629424,13882.82313346863,126.1510934829712
7.850844829837395,47.49245871156367,13732.073688507082,127.18549060821532
7.862661084069225,47.504079429177565,13421.153271198276,140.57195127010343
7.87291455228529,47.50723958743924,13318.358862400057,146.7481166124344
7.888861665042634,47.50127916853162,13067.484879493715,147.9670833349228
7.905150875207675,47.50154135532461,12741.905832290651,154.73483312129974
7.9215320105812195,47.4979151328802,12480.6502699852,159.2915768623352
7.936917342211263,47.50122884510909,12087.674820423128,169.00344622135162
7.951473364207861,47.50335622816021,11782.592320442202,177.34600389003754
7.966564270803107,47.50728486090338,11429.735654592516,186.5294544696808
7.979867592724847,47.5162339743693,11107.06430077553,199.22839486598969
7.998155220715874,47.51041013921992,10745.051467418672,198.3600747585297
8.01479078115853,47.51473184663101,10349.566990137102,205.311830163002
8.028486775157226,47.52062720328406,10131.376707553864,214.7538206577301
8.046094202582307,47.51733950421289,9754.83041405678,214.80264937877652
8.063238498220752,47.51847897447448,9438.647860288622,217.8642843961716
8.080311587023726,47.51980711353021,9189.255887269976,221.86346054077148
8.094567954104955,47.52636377985015,8944.3856716156,231.10865199565887
8.10450219845692,47.53691807543773,8787.054800987244,246.35137581825256
8.113043340555613,47.54509613072252,8596.1490213871,260.7661485671997
8.126792811519934,47.54463188687361,8296.3962495327,263.369654417038
8.139353720285412,47.55312045587874,8071.720921993256,273.03886914253235
8.149572447151968,47.56214537744091,7951.934719085694,286.978355884552
8.15924496759051,47.56905148913713,7749.391281604768,299.3500102758408
8.167881569377432,47.57674028566286,7586.107337474824,313.3084645271301
8.176649780246862,47.58359736578637,7415.363276004792,326.8874498605728
8.181468109447032,47.59430973681554,7280.591750144959,348.6272728443146
8.18933074638062,47.59843326272017,7075.981760025025,362.317480802536
8.192876950235236,47.60883858453533,6943.104052543641,385.6534835100174
8.193489478445443,47.61657300684789,6939.561122655869,412.2671549320221
8.1940880986216,47.62303912623954,6875.181937217713,436.071794629097
8.204472170173911,47.62459222332528,6656.793260574342,443.8847461938858
8.220233363550506,47.62802607758743,6425.125950574876,447.3528320789337
8.238697198286935,47.63078311998485,6248.639726638795,450.5575397014618
8.25554183901001,47.63369530180155,6101.774299144746,458.36835408210754
8.272047801862685,47.63386758759117,5928.635740280152,466.784882068634
8.287940144552067,47.63237227142465,5722.023659944535,475.78002297878265
8.302980419006836,47.62941986610219,5533.027970790864,485.5614992380142
8.316815004840674,47.62557596696312,5349.517846107484,496.597561955452
8.329992234916553,47.62043234946435,5159.430676698686,507.8784213066101
8.342299005968997,47.614569876261264,4972.864532470703,519.6596488952637
8.354308420954672,47.60769694161724,4774.259561300278,531.1809117794037
8.365792893861908,47.60036258170573,4581.085705757141,542.9072256088257
8.376812309696806,47.59264419007503,4392.756545543671,554.7043039798737
8.387322875393483,47.58479197454709,4209.761494398117,566.6239142417908
8.397505395394546,47.57674874140714,4025.795751810074,578.3418574333191
8.407441593767825,47.56863216642968,3839.48370218277,589.8061881065369
8.4172561255788,47.56042052304958,3649.322682619095,600.911946773529
8.426899393168872,47.55234722504109,3460.7112646102905,611.8090925216675
8.436029212923517,47.54508145061093,3290.554249286652,622.9419221878052
8.44484983754109,47.53811673590924,3124.2336869239807,633.665599822998
8.453432473857063,47.53160945348469,2962.976866960525,643.9870119094849
8.461485053156453,47.526354678180965,2823.1265783309937,654.4387328624725
8.469193437348798,47.52159068836791,2691.9192612171173,664.3530707359314
8.47660578731232,47.51748231233844,2570.328736305237,673.7688510417938
8.483588482471987,47.51438938898784,2464.086526632309,682.9588022232056
8.490354511150844,47.51132036485892,2359.054082632065,691.4393270015717
8.497086229514306,47.50791728011066,2248.586767911911,699.3159785270691
8.503730764044507,47.50426803925127,2134.1565787792206,707.1145040988922
8.510087252844782,47.50024046255599,2016.4475679397583,715.2242867946625
8.515814891609772,47.495601429852776,1896.970534324646,723.9688131809235
8.520452761194624,47.49045428912723,1783.3852410316467,733.616893529892
