lat,lon,alt,time
9.418460321756216,47.78753448977075,19228.336566686627,8.938816487789154
9.42644922886666,47.75533072864272,19143.996724486347,10.912998646497726
9.436164037760172,47.70667617870412,17435.5280354619,15.350990951061249
9.41184780654056,47.69931298834046,15046.066001057625,29.21618166565895
9.359311012357852,47.71266216977892,14591.34893864393,46.953915536403656
9.318864051543432,47.7073553165338,15042.081330716608,58.00175350904465
9.292373765953926,47.70309783672405,14839.915311336516,68.45227327942848
9.246174208607918,47.7134669445857,15210.828855633734,83.67563697695732
9.273445882546394,47.69592522996884,13501.2414380908,81.21779283881187
9.24795553453756,47.719167611421504,12092.469111084936,101.8547043800354
9.198473746949206,47.73226447779993,12231.042966246603,115.83664759993552
9.164634004582975,47.72604549336447,13172.797337174414,127.22873932123184
9.107557880678332,47.73356347166848,14135.368506610392,142.87357503175735
9.142897529415572,47.69279300183703,13265.759325027464,131.46845626831055
9.146281165887313,47.69392961381681,11362.190270423887,153.34886506199837
9.030677296732218,47.72071668503463,12739.414197206495,199.05252438783648
9.026984068040084,47.69293278560512,13644.89181190729,184.58106645941731
9.018060933971496,47.68959545962474,13072.255131602284,194.812014490366
8.996504855957063,47.6850265666887,13050.390005111693,200.0508866906166
8.994975625453103,47.69221022753816,13179.395787417889,199.06838339567184
9.017941257732568,47.691065868506165,10693.230936676262,192.3521313369274
8.983982299715885,47.68930756324191,10288.200652599333,229.4428390264511
8.894883147922533,47.70463264106315,11919.77659612894,267.8817889392376
8.891739247752376,47.68266126610466,10817.729804664848,244.9206265211105
8.869331656793555,47.69268999360135,9826.95426046848,267.7962635755539
8.89006401070163,47.68855698717982,9060.183621942995,269.36985474824905
8.808440516927336,47.71196897702054,10058.212341368197,325.7211008965969
8.773348626407632,47.69898537683229,10126.513661444184,307.65867272019386
8.760440903053677,47.680530306194704,10273.981024324892,309.92458510398865
8.773829787835211,47.67759085105566,10069.791309535502,307.51998192071915
8.791984458339217,47.689044867744336,8447.602957487105,308.96077278256416
8.770445652392622,47.69541138300009,7936.716507375239,343.85364854335785
8.76055961973328,47.70000480316466,6799.899531155824,360.8017171025276
8.666489912257651,47.71667906227962,6894.288089871406,428.078120470047
8.585176931880701,47.71740489676785,8802.748061716555,450.41704338788986
8.596476548954238,47.683615041528206,9204.35047969222,384.077831864357
8.628964080320657,47.656495719757125,8324.504420161245,369.0327687263489
8.643772767460808,47.67156012305092,7290.373025834559,398.1381261348725
8.617027469385274,47.70537547007303,7180.118106305598,439.2515466809273
8.64052013002802,47.6890403358719,6299.953964352607,406.5243317186832
8.595116431185593,47.69826943284944,5252.645509690045,460.5450589060784
8.521412103750052,47.7124956540876,5354.426764696836,523.9224874377251
8.47929643088829,47.69815298210025,5920.295393466949,522.2008788585663
8.470863938693409,47.664284691784594,5306.939683109521,485.3096925914288
8.412251982516654,47.67644399643174,5103.79317626357,564.9813076853752
8.403365695526121,47.67105913680125,5198.72253909707,548.1309608221054
8.398519268438035,47.66183700604655,4867.779859155416,544.7031117975712
8.374618296111608,47.664872426646525,4768.053019791841,589.0121224224567
8.373135277984707,47.65463160445768,4656.922573596238,582.7594820261002
8.362045420579465,47.64944758639015,4592.945766448974,610.9014424681664
8.350223534556894,47.64283948865064,4766.894610971212,636.5046023130417
8.341959963185463,47.63391690547783,5116.353271901607,651.8271225690842
8.337653921526453,47.6215649809417,5627.795886248349,656.109054684639
8.374836116078226,47.58798665391014,5131.901550292968,589.3165776133537
8.392365729638378,47.591243309499056,4139.255271852016,635.9939422607422
8.397088680632613,47.6071945971668,3736.9219683110714,677.7053229212761
8.405676429526169,47.60347255196139,3758.1144496798506,680.8001705408096
8.401010553120544,47.5885334028852,3895.946539193391,702.4387294650078
8.405160378521558,47.5743731081427,3901.149778813123,715.524600982666
8.42040520456579,47.563176030248776,3743.3418571949,722.496976017952
8.434164594393627,47.55545604679294,3552.2012017667284,736.9363760948181
8.444521540386964,47.54937874461267,3382.837352156638,752.0231257677078
8.4530377445373,47.54338237310033,3212.974298745393,764.8933147788048
8.459494120259706,47.5379111169963,3036.5089550614352,778.5790343880653
8.46538988304248,47.533037593432255,2871.262256801128,792.1031431555748
8.470502146445773,47.528582441308174,2737.719479948282,806.0956968069077
8.477318356914793,47.52349039269244,2604.1351027786727,817.0364487171173
8.484252132592228,47.51799848288599,2440.447456389665,827.731839120388
8.48992497055278,47.512874129368754,2263.866911828517,840.4053009152412
8.496451662782473,47.50782935920601,2087.697250396013,852.4021117091179
8.503264303690807,47.50258765162718,1914.7384934127329,864.5062351226807
8.509387136592085,47.49734571439264,1757.873938977718,878.7743579149246
8.514681447590384,47.49223209345169,1635.473646968603,896.7226767539978
8.52371934495416,47.48678346608909,1528.9301156997678,910.34684830904
8.53154474315574,47.48210132227326,1437.7710215747354,923.8862119317056
