lat,lon,alt,time
9.45036421075922,47.74975196305134,17641.10912084579,6.638278603553772
9.432313748397831,47.745137690149406,17332.987734675404,10.600311875343325
9.411428978086686,47.72458923127403,17196.433734893795,18.586190789937973
9.381555977202389,47.70759636315426,17270.246776938435,32.73937353491783
9.362753220330749,47.70019379449361,16783.953154087063,41.13913479447365
9.358167447937516,47.67741424582401,15591.02247059345,48.19544929265976
9.317140606232233,47.70042697157883,14494.962924718857,65.86268609762192
9.252615615204869,47.71819402436642,15336.460532248018,81.74076250195503
9.266696035200242,47.70479609467849,15166.374117136,79.63204309344292
9.266301234111848,47.71127376329201,13888.155104219912,89.26548412442207
9.229804203300004,47.71413959081433,13513.821373879908,104.98829329013824
9.18628941617866,47.72387396094789,13778.491549193855,119.93159446120262
9.205587689485371,47.69385496040464,12579.26705777645,119.51797643303873
9.163966918940718,47.71033793163366,11426.740521937609,149.75408110022545
9.08867183405734,47.72285575944591,11950.132027268408,172.15689316391945
9.100249723334924,47.70683148719739,11749.126976728438,166.90737277269363
9.031397503578669,47.71889967977401,12332.140696048737,200.84814167022705
9.031016903968275,47.70348724092532,11806.8125359714,189.043338149786
9.048831621794866,47.70799786255562,10015.075372904535,193.513916939497
8.99709909185542,47.7248080778437,9895.049498975275,221.6556885838509
8.959863507422842,47.72124682224754,10618.161565065382,231.64422035217285
8.878274826460833,47.72547239522568,11884.587848186491,259.39948531985283
8.882365351095604,47.7107822388571,11763.001642376184,235.29413324594495
8.962587274138444,47.68798070448202,9980.208547413347,216.46813160181048
8.932546004931037,47.71332559915887,8882.513149082659,260.3547639846802
8.864825681353732,47.724849170903234,9304.586122930048,288.8057862818241
8.796472509210862,47.72668592655387,10093.237248063086,306.94939747452736
8.775228710182931,47.70912629879257,10305.382223427294,296.0402503013611
8.798526234841487,47.69001058526417,9806.258422881365,289.1473591029644
8.755276439623144,47.70755664802891,10445.133047550917,331.09216925501823
8.777834489484016,47.70546580131418,9613.016631454228,300.31867077946663
8.791264289875139,47.707722091993645,8260.397692024706,309.6248876154423
8.767962773449794,47.71587958486426,7802.8377279639235,342.1219204068184
8.71089724308009,47.72077183302287,7894.80834826827,378.17299461364746
8.629523695318593,47.72215102266111,8875.153093039988,410.9914743900299
8.652714555362659,47.69410791850063,7965.725368261336,358.98178267478943
8.665979273167627,47.69504463816101,6635.194917023181,382.5932021737098
8.601400853877085,47.728924610296495,7414.811093360185,462.00027391314507
8.6148979769504,47.708929223583056,7240.107683092355,409.1938558518887
8.583743273485442,47.69665890337157,6350.307627767324,435.82109224796295
8.539804015701398,47.69717559807096,6295.576331019401,478.8650826811791
8.498057773179497,47.70930340926675,6964.322543144225,511.9472751021385
8.496628375227637,47.69205859353606,6920.84061205387,472.8993770480156
8.501899196213676,47.67915393366636,6208.092144876718,472.64555740356445
8.49286540576381,47.69082601609533,5664.427845180034,508.26594626903534
8.454067543604145,47.70836969044082,6155.402463674544,557.8793041408062
8.425463540735057,47.690851768154246,7481.973844766616,546.6630586087704
8.446842752774833,47.64851683777791,6938.63146752119,473.8197281360626
8.445478067503805,47.65500724462746,5995.531806349753,510.95846596360207
8.449950650279142,47.67796875716166,5851.829592138528,531.1247048079967
8.487418831891931,47.66471007537853,5105.973032861947,489.7101896703243
8.447387897618158,47.67723119492245,4586.818359792232,565.1078399121761
8.427672484681983,47.67455996232811,4502.975161373614,583.0383740067482
8.416391406294592,47.65593855972376,4375.122667849063,584.3783091306686
8.391219593599054,47.64136098057826,4267.719610035419,619.2036708295345
8.37237753317749,47.63377543756795,4327.477505058049,649.6018772125244
8.368268508238947,47.61994662785972,4528.164473176002,657.7905626296997
8.366335802230301,47.60849478524498,4790.171588212251,676.0857406258583
8.397281360144934,47.58509371170511,4573.348177224397,647.6185950040817
8.418973311759688,47.57561165663158,4075.969669967889,673.4904517531395
8.429775992250352,47.5740032552965,3757.733646780252,704.8665925264359
8.438648231292378,47.57039796704788,3627.518255263566,720.5105220079422
8.44280811287511,47.5616444717102,3560.918708145617,734.4264993071556
8.448292071178265,47.5523836516256,3429.7522693872443,747.9244029521942
8.45714945624195,47.54470130108345,3225.6195150315752,760.1303260922432
8.465864519466654,47.5385048841479,3007.975617796182,772.894335269928
8.472771849689112,47.53314165808414,2815.3066307306285,785.8839954733849
8.478631034070444,47.52823593679126,2640.015055984258,798.3037886619568
8.48433323454632,47.52330573420099,2470.6659264862533,810.0110592842102
8.490053321208,47.518395021724274,2304.239059239625,821.7663600444794
8.495914347943234,47.513342029887546,2144.932886213064,833.7487466931343
8.502292078183421,47.50797693595745,1987.9121705889695,845.6355261802673
8.50887891559156,47.50235857772376,1830.6418530642984,857.9457411766052
8.515485673451272,47.49676320037024,1681.4035966992374,871.2143688797951
8.522159677228432,47.491521860240525,1552.4746149778364,885.7237751483917
