lat,lon,alt,time
7.606498861276525,47.76919331897816,13994.091534614565,20.29107928276062
7.646239603048973,47.708500981310536,15072.239959239962,11.220157384872437
7.666960476079199,47.691350911585744,14510.182702541351,17.814706206321716
7.684904253790469,47.61848899629212,14200.537765026094,20.514504075050358
7.692788815992606,47.62695049517148,13744.909846782686,34.61653554439545
7.712952160765448,47.63869088505505,13629.110300540926,44.89182007312775
7.742393572292205,47.63079533383769,12952.339971065525,51.12657988071442
7.764908581714455,47.60549692137397,13102.081799507145,55.33511102199554
7.777580122568941,47.59047200332334,13057.767951488497,64.80761575698853
7.784621495839194,47.567642257144975,13158.20541381836,70.33140563964844
7.794106803794648,47.53676546099764,13079.035544395449,74.38148832321167
7.802434210444499,47.53015993926633,12746.125304698946,87.03290605545044
7.81120020867215,47.54214560445435,12527.730369567871,102.92289984226228
7.82804013675559,47.54128423422672,12372.54240512848,109.59275472164154
7.849227474902923,47.540110412504006,12064.8388504982,117.27774238586426
7.867252718061554,47.55166383648637,11793.512129783632,131.80685448646545
7.89106381832604,47.52723472151054,11648.777091503143,124.88412916660307
7.908814435283463,47.538634239203,11050.390565395355,143.32488191127777
7.924570082687803,47.532130186403,10932.246589660646,147.89901995658877
7.939712627169788,47.54539748405323,10450.761729478838,165.79036796092987
7.955799423715357,47.54690383966366,10293.1160569191,173.40764844417572
7.97020119297071,47.56317979682396,9981.69558644295,191.82189416885376
7.987398563276272,47.56515268638071,9781.843298673632,197.02958858013156
8.001810217580617,47.57854059582776,9469.143593311312,211.2504415512085
8.011428686341386,47.59564116421628,9359.073066711428,231.30776631832123
8.025542467338028,47.600262228462896,9049.133980274202,237.12256944179532
8.039750673541029,47.60918891071831,8770.663821697235,245.474714756012
8.057076664425914,47.61393340534318,8541.322165727615,249.3421275615692
8.068753608432417,47.62881645479541,8340.760165452957,266.60449039936066
8.085736065129227,47.63050595947804,8081.122422218324,269.4708105325699
8.106587484024484,47.63264907960878,7710.619950294495,267.4135333299637
8.127398500655545,47.63731500627642,7513.615274429322,269.985604763031
8.136617113437472,47.651968458783394,7448.419356346131,294.27108120918274
8.14259722325026,47.65876846263304,7363.614344596864,318.074919462204
8.14809445991404,47.663557115033576,7207.943224906922,338.9258816242218
8.14983595267306,47.67056493054289,7276.433610916139,367.1412241458893
8.165862260764769,47.667833314098736,7004.3421030044565,370.0204861164093
8.181295810744254,47.67150856811587,6873.788797855378,376.94300365448
8.200919587014422,47.67121531820675,6735.305988788606,378.8620465993881
8.215410838951637,47.67421646149968,6620.355093479157,389.7122633457184
8.230559619060458,47.67266770972698,6500.06070137024,397.5697989463806
8.24205334483332,47.67275637760098,6382.67024755478,410.3455592393875
8.256667642641997,47.66854764832868,6186.130577325822,416.7749809026718
8.268408781995731,47.66633958338427,6035.71721315384,427.5644363164902
8.28042480617114,47.661985814609466,5886.665070056916,437.2604252099991
8.291076521172027,47.65801049911145,5714.771324396134,448.8526604175568
8.301626052352521,47.65270228820153,5554.861956834794,459.8595743179321
8.312874663393114,47.646417967311805,5337.296271324159,469.33436465263367
8.324444193698653,47.63943487311041,5131.569766998292,478.23267924785614
8.336436769618313,47.63165611686086,4910.032445192337,486.300905585289
8.349481586014672,47.62255720753628,4662.4379098415375,492.5193990468979
8.363004390506761,47.61284725324689,4410.709643363953,497.9693076610565
8.376217769976918,47.60316342955613,4177.755588293076,504.07488656044006
8.388772759207244,47.59359910197371,3963.425540924072,511.0063090324402
8.400679185775516,47.58416131695319,3760.127955675125,518.4912028312683
8.412149750648705,47.57472417785759,3560.2988243103027,525.9161961078644
8.422951637934567,47.56594682169727,3375.726008415222,533.7461264133453
8.43287996275138,47.55816119515549,3212.785655260086,542.2667827606201
8.441869495270042,47.551406993254,3070.97270488739,551.3033316135406
8.45023948809026,47.5451366478305,2937.999242544174,559.96812915802
8.458060285979277,47.53964540528929,2813.726955652237,568.5262455940247
8.46540062451032,47.53490637166593,2698.3154356479645,576.9940659999847
8.47241498630949,47.53061572737097,2587.2060000896454,585.0866324901581
8.479168198907386,47.52685667927688,2480.792933702469,592.9187593460083
8.48574371050829,47.52346093458442,2377.317601442337,600.4397478103638
8.49218313027191,47.52036642578178,2275.6259381771088,607.7080736160278
8.498415136420345,47.51776593209435,2177.4177491664886,614.9700472354889
8.504389211755552,47.51541147707716,2080.7729303836823,622.2016847133636
8.510008402337707,47.513136470823895,1983.7363302707672,629.6318428516388
8.515137248512893,47.510569212909104,1884.708905220032,637.5245826244354
8.519537589565866,47.50759654903265,1786.0813975334167,646.2580075263977
8.522954310772933,47.50427778684536,1695.0053811073303,655.7869992256165
8.525311550130203,47.50057558014336,1619.485461711883,665.3116571903229
8.526781376455592,47.496391865781206,1563.838744163513,673.7965750694275
8.527651088353231,47.49178530548483,1526.6213953495023,680.7449762821198
