lat,lon,alt,time
7.597903552557629,47.7086094966954,15653.886282444002,12.175716161727903
7.626565137167115,47.59556106952744,15795.336866378786,8.445765852928162
7.641608055297778,47.46792102248252,15877.86754369736,12.430605053901672
7.654707296934808,47.42605498840144,15817.62959957123,21.604082107543945
7.664209673841137,47.439392163382834,15879.435920715334,33.78959369659424
7.683966927008301,47.42781489889925,15468.721413612368,40.87780237197876
7.707728429614183,47.41577938005228,14965.248608589174,49.81241941452026
7.726992665962878,47.42002592529203,14691.867852211,62.0420697927475
7.743476100099245,47.42541100126623,14551.57759189606,72.8068882226944
7.758347696537787,47.44079757854598,14228.7547826767,85.76573395729065
7.772380500592397,47.46341546135388,13968.067491054537,99.5995191335678
7.790596433242626,47.47250356611634,13889.952802658085,107.01171898841858
7.809716359370284,47.48625072725421,13667.468571662905,118.1410163640976
7.832863437215862,47.461053548840006,13726.06053352356,111.11668574810028
7.851473708608287,47.466701105209424,13226.898574829103,125.04412114620207
7.865861943392492,47.45242569493612,13139.676535129547,125.45935821533205
7.88316238832228,47.44848590530814,12685.827279090883,133.97152519226074
7.897695910338179,47.44776534671088,12323.74747991562,142.9373688697815
7.912815121506846,47.450504714253945,12006.089174747469,153.58600759506226
7.928030338340285,47.454467639737786,11724.77390766144,163.9803807735443
7.943547968707417,47.45882082130812,11445.88317871094,173.7327082157135
7.958862955570217,47.4623034722612,11195.009195804598,182.0761266946793
7.970401135327935,47.47454991495148,10971.15811109543,196.55596482753757
7.982508222643621,47.48098397297942,10759.835267066956,205.5566861629486
7.995950624905827,47.48664251007232,10472.60197401047,212.72886836528775
8.008690987540358,47.49379882959047,10276.831471920015,221.0762346982956
8.020729856523758,47.5030064891817,10059.109950065616,231.2515465021133
8.033258236581508,47.50968006791034,9823.794567584991,238.90616834163663
8.050517474650091,47.50901088970364,9490.621471405031,237.8369529247284
8.068415735159027,47.5126494434418,9201.715284585956,239.6715770959854
8.082185263577406,47.52377649826315,9031.483793258669,251.1229065656662
8.092453128332846,47.53494659517169,8854.413652420044,266.0038526058197
8.107374552314853,47.535186820517744,8537.614637613297,268.1316568851471
8.122568964568437,47.54185499696532,8263.165557384491,273.90146040916443
8.141662224052302,47.54357133689193,8004.221880435944,273.9384455680847
8.159279392848335,47.55121221753343,7741.375410556794,279.3042619228363
8.172930817919749,47.56052169837865,7611.644470691682,291.4136660099029
8.188233620884953,47.56370058846272,7366.065794229508,296.8596861362457
8.203364527445887,47.569498527895256,7146.816575527192,303.7357199192047
8.216729975751115,47.5762292416182,7009.092295169831,314.2016294002533
8.228002782173252,47.58305114819434,6858.520591259004,327.1198389530182
8.238417141055905,47.58849206731303,6705.619478225709,339.7518439292908
8.251699600926573,47.59098175551818,6485.557281970979,345.9373297691345
8.265800795727117,47.59510545758415,6286.641889810563,352.248850107193
8.279198715268858,47.59922475561664,6135.443711280824,360.4995088577271
8.289400545598186,47.604464850808775,6015.9892082214365,374.4954825639725
8.296576918752635,47.608624254906125,5923.54195713997,392.32523810863495
8.303179614238266,47.6105831102762,5791.25943183899,408.70826840400696
8.308366276455812,47.61314790193224,5694.003784656526,426.9651639461517
8.314548455060784,47.61370263398899,5569.822245836259,442.3902904987335
8.322471149414119,47.61327080382648,5400.001311302186,454.9561911821365
8.330482636794736,47.61287226815704,5273.000323772431,468.0280998945236
8.339505560089352,47.61090912619439,5109.850937128068,479.7836812734604
8.349177390873313,47.60777574445625,4932.628089189529,491.112152338028
8.358882899789304,47.60372009938761,4764.771068096161,502.6825110912323
8.368888236034309,47.59841870004947,4580.24268746376,513.9412565231323
8.378977365310885,47.592174896267736,4394.170963764191,525.2175743579865
8.388787931608022,47.5854320274124,4216.132634878159,536.9187762737274
8.398261831527284,47.57828457468164,4043.342673778534,548.8564338684082
8.407345214540154,47.57097681513233,3876.632833480835,560.8893148899078
8.416455953851395,47.5631251280884,3696.865910291672,572.2816936969757
8.425655198833843,47.554975258617866,3508.932286500931,583.232922077179
8.434649501463355,47.54712791688696,3329.92639541626,594.2838263511658
8.443363746861836,47.53963507049073,3159.392619132996,605.2293555736542
8.451801785600695,47.53259031982066,2996.558034420013,615.9074993133545
8.459942813100078,47.52616853436601,2843.2394802570343,626.3627822399139
8.46762205938638,47.52082133307972,2706.992828845978,636.8441269397736
8.474994064556926,47.51599275077566,2579.6976923942566,646.778886795044
8.482207104346589,47.511504512178696,2457.06325173378,656.0418584346771
8.489190374218406,47.507744289675685,2343.983644247055,664.9759411811829
8.495894391456204,47.50456099555815,2238.973104953766,673.5397567749023
8.502366684754843,47.50138885832542,2135.0002229213715,681.6019871234894
8.508485645023239,47.49830397967598,2031.756454706192,689.6449234485626
8.514031502334966,47.495146228952606,1929.4107794761655,698.0931529998779
8.518701613271473,47.49190503647496,1831.2720596790316,707.3091659545898
