lat,lon,alt,time
7.604646995048965,47.76208544382825,14286.622011661531,18.710394144058228
7.644844776659249,47.71002830012032,14650.973641872408,11.57124924659729
7.664823725038541,47.6747217509406,14591.693246364595,16.791529297828674
7.6806052919608785,47.60303083878826,14287.259125709536,20.55724775791168
7.685066552501824,47.55763940526915,14850.62565803528,28.87902724742889
7.69414519413945,47.55516880120906,14350.469851493835,41.228241205215454
7.711992132853329,47.564025018928845,13430.689954757692,52.84193730354309
7.736646364578484,47.555415720686,13477.014029026031,59.35782587528229
7.759079592461691,47.56264315066469,13177.614235877993,71.97050714492798
7.77763934665607,47.58513537171739,12757.10769891739,87.21023297309875
7.799195592532931,47.595246856418974,12658.314967155458,94.88224911689758
7.822304739376565,47.61304766613031,12341.858291625978,107.038760304451
7.844345582538888,47.63099962227057,12136.015379428864,117.90052378177644
7.8665747876086,47.62871445738008,12153.58045101166,117.0051326751709
7.885814225127993,47.6453174874266,11762.3486161232,131.37998163700104
7.902809699055017,47.63250562555833,11851.502025127413,124.7366931438446
7.921329596961746,47.60835607862761,11489.99049663544,118.76189804077148
7.932893782444283,47.58601570864919,11205.022776126863,120.48363733291626
7.937964007980099,47.59085568271984,10767.557615041736,139.78766405582428
7.9475764135276785,47.590559614229306,10439.4626557827,151.47708177566528
7.967010879615408,47.57894283088532,10057.84949064255,153.08192896842957
7.983429716106038,47.58697073798877,9738.003844022753,169.42099857330322
8.000459960118178,47.58652645909162,9547.549927234651,177.83497381210327
8.015113194675065,47.5929059658249,9218.30716133118,190.1271665096283
8.032982231071138,47.58851719966407,8964.546763896942,191.98574495315552
8.048542361401815,47.59266803057625,8677.448654174805,200.54231786727905
8.06362953236808,47.59535225962019,8494.331562519073,208.5787832736969
8.07936199013714,47.59694053025329,8224.88238811493,214.7122049331665
8.094222379688745,47.6003872442932,8026.966476440431,222.7504810094833
8.110053573005294,47.60231656327875,7808.212929964066,229.28317022323608
8.124440572158374,47.60688536632812,7612.91995048523,238.6958634853363
8.141889925006407,47.60596363148163,7386.594259738923,241.92826545238492
8.155591752333434,47.61248899980366,7215.5335187912,253.3623490333557
8.169998808940573,47.61448220663485,7074.155533313752,262.2121317386627
8.18646862239897,47.61472859762777,6828.064286708833,266.67979645729065
8.205791306973389,47.613164226216334,6608.073437213899,267.3078317642212
8.219264168979583,47.619417483989935,6504.070514440537,280.1317677497864
8.231005078448456,47.6215570808939,6418.953204154969,293.4042155742645
8.24120380533217,47.62375328430815,6275.53557753563,307.0119341611862
8.252728795446028,47.62354805634813,6146.536254882813,317.0984637737274
8.26456229104238,47.62422809783741,5990.536564588548,326.6206877231598
8.278273026407742,47.62280900081026,5826.524758338929,332.2196946144104
8.290896119027925,47.62294435143912,5676.603311300279,339.8669847249985
8.302958924772401,47.621813395642256,5549.109154939652,347.7120534181595
8.314391098873925,47.62023499004414,5398.367846012116,355.58855652809143
8.325622698434858,47.617688460446914,5254.180425405503,362.7595217227936
8.33679194172744,47.614550263632175,5094.359928369523,369.1472682952881
8.347679001354035,47.6110225153763,4940.360450744629,375.5512812137604
8.357978590220192,47.60720004920015,4791.978591680527,382.455335855484
8.367678237072246,47.60299871870409,4649.355167150497,389.76046872138977
8.376043344839182,47.599356406857375,4531.108552217484,399.1972349882126
8.384200234393925,47.59456434867095,4397.626900672913,407.70836305618286
8.391417986823225,47.590597019153634,4273.298913240433,418.0167739391327
8.398655164523216,47.58548575662081,4138.591849803925,427.31990683078766
8.405434124225465,47.5808878869505,4002.511048316956,437.6380240917206
8.411699291264995,47.57631262465203,3882.627838850021,448.90564477443695
8.418040205365987,47.57093083702283,3745.549434423447,459.1921495199204
8.424584739981968,47.56526613428308,3604.471230506897,468.83093905448914
8.431239561859666,47.55954511863526,3463.7072026729584,478.2080719470978
8.437784786130228,47.55403003559283,3330.930882692337,487.7665092945099
8.444170297894114,47.548598864068246,3205.3799867630005,497.2674207687378
8.450501959129479,47.54307250670011,3080.382341146469,506.37384366989136
8.45676362042489,47.537677330809146,2957.91375041008,515.3776817321777
8.462873845068597,47.53261181150403,2840.908819437027,524.521505355835
8.46881809284318,47.52785181468132,2729.3687999248505,533.6151645183563
8.474596363748647,47.52347291355548,2623.15976023674,542.5326247215271
8.480284634731316,47.51933682147533,2519.584918022156,551.069962978363
8.485905204622632,47.515535024896295,2418.2731449604034,559.3912675380707
8.491464165371397,47.51208044231658,2319.4735288619995,567.5634441375732
8.49696508019294,47.5089131788809,2222.335541248321,575.53484416008
8.50238783416199,47.5060089830449,2126.0818779468536,583.3296296596527
8.507681680195638,47.50326814749067,2029.5259296894076,591.0301415920258
8.512740583902087,47.50055508670758,1931.7139029502869,598.8352568149567
8.517371499469917,47.49777925376732,1833.21031332016,607.0669777393341
8.521309024827938,47.49490236293888,1737.3158872127533,615.9619975090027
