lat,lon,alt,time
7.598523666968224,47.71299197976848,15435.729169845585,12.628650784492493
7.630260248939976,47.68667253618347,14759.677314758304,11.507846117019652
7.655435169873656,47.68154964700227,14525.28443336487,18.719417810440063
7.682587186812532,47.63875559498694,13856.060588359836,22.45859956741333
7.697838064534922,47.63194613714543,14138.190710544588,32.6319819688797
7.720078878790078,47.65671406909674,13281.55645132065,46.93375110626221
7.75028247357108,47.66087024356955,12669.030749797825,53.94858312606812
7.781241355060519,47.6668227352169,12363.818073272709,62.98563659191132
7.806481390880872,47.67404118096731,12269.190990924835,72.34362387657166
7.828065251676575,47.68511016126721,12030.408406257631,82.78483700752258
7.848743825892511,47.69457853964028,11849.59318637848,91.17663896083832
7.870014755922162,47.70412008368952,11683.512949943544,99.51239919662476
7.890255313272449,47.70940979765882,11591.802322864534,105.258278131485
7.908259119667859,47.70831783223834,11471.16433978081,108.07440412044524
7.922385228240134,47.70357944453989,11296.613866090776,110.8300062417984
7.933278264873095,47.692332012803504,11073.260331153871,111.54590356349944
7.942757969385079,47.668871315429016,10745.639765262606,108.15448915958405
7.949549630225857,47.64907430414373,10276.784533262256,112.22309410572052
7.956414250774165,47.6309355582636,9939.84194993973,118.64301717281342
7.965580880842062,47.62667004631968,9482.068622112276,133.08005225658417
7.979405351742046,47.620636403015446,9200.845980644228,143.4445048570633
7.996490020994858,47.6168501673547,8896.310472488403,153.34928476810455
8.011651387299777,47.6201841381376,8691.033327579498,167.30281162261963
8.027002207465172,47.62188620899574,8481.14492893219,178.13655424118042
8.045335611279002,47.61643336962645,8208.813095092773,180.74477970600128
8.06082453477421,47.61832516624678,8003.990316390992,189.5127854347229
8.07740325618516,47.61664452835155,7823.117518424989,195.2447429895401
8.09293651872279,47.61741441212376,7604.580515623094,202.6419528722763
8.10759300040333,47.61904226033771,7461.050236225129,211.48458194732663
8.126750742590502,47.61387726859646,7205.608808994294,212.4338479042053
8.14480888801976,47.61317514821936,6992.633724212647,217.08050179481504
8.160213472506852,47.61567411425503,6870.849812030793,227.179053068161
8.174904781743722,47.61663360634853,6715.228760242463,236.9187058210373
8.186767012947607,47.62045354754549,6597.525382041932,251.0553478002548
8.196355797825793,47.624427571193685,6523.234629631043,268.0978775024414
8.206233433030915,47.62622946681064,6407.483899593354,282.84507143497467
8.216707044736303,47.62786271730566,6285.533511638642,296.145391702652
8.231048066917328,47.62647797173963,6109.539204835893,302.4514503479004
8.248950580296178,47.6243015571158,5881.253981590272,303.3276364803314
8.266551369795916,47.62338046819422,5707.675451040269,305.929123878479
8.28340721740593,47.62146794325633,5540.818536281587,309.4824893474579
8.299632088545703,47.618322934869816,5365.812444686891,312.854461312294
8.313990237148818,47.615506232498895,5230.141574144364,318.541894197464
8.3277986735798,47.61132956459031,5080.898547172546,323.7041140794754
8.339435904976689,47.60837745287009,4966.44207239151,331.9832686185837
8.348891356635914,47.60562252440873,4888.479465246201,342.8709751367569
8.35738129188198,47.60220840021656,4785.660648345947,353.52468967437744
8.365305250602049,47.59868018219711,4675.168925523758,363.8320319652557
8.37347426658317,47.59444602697154,4540.275985002518,372.33636260032654
8.381166558835293,47.59092426820119,4414.862149953842,381.6061613559723
8.38871241443142,47.58684713144918,4290.52477478981,390.3707238435745
8.395983442677089,47.58280135141553,4162.475490570068,399.20587277412415
8.40312240207053,47.578405538801135,4036.921465396881,407.6823309659958
8.409867338813456,47.574273498431786,3913.796359300613,416.7572897672653
8.416777275414846,47.56926018160349,3781.2522292137146,424.67422127723694
8.42383611993448,47.56404703909623,3638.8372123241434,432.08570873737335
8.430696343934834,47.55910870827793,3506.671094894409,440.24117374420166
8.437141683233607,47.554368617686535,3384.0097427368164,449.1913150548935
8.443527654767212,47.54902969598318,3259.2129945755005,457.3306918144226
8.449802936740596,47.54386411703747,3135.4282438755035,465.382147192955
8.455954483187934,47.53885502808131,3015.8498227596283,473.4327120780945
8.46197694928623,47.53397518282758,2898.719722032547,481.3555802106857
8.467857174127229,47.52934349018017,2786.6133093833923,489.2061996459961
8.4735729163507,47.52503634543977,2679.625087976456,496.972311258316
8.479091072536763,47.52117518248947,2578.616225719452,504.7042872905731
8.484456700118034,47.5175885376259,2481.5696120262146,512.1014378070831
8.489689224365206,47.51435192534306,2387.3117804527283,519.2395734786987
8.4947902544723,47.51150415985602,2295.643711090088,526.2249004840851
8.499752778951077,47.50900542870213,2205.7123720645905,533.0875768661499
8.504577832283408,47.50671844347781,2116.154664754868,539.7799315452576
8.509248058162344,47.504520889493286,2025.479191541672,546.383296251297
8.513696157795039,47.5023293249943,1932.939314842224,553.1388759613037
8.517794027843102,47.50002354922714,1838.9337003231049,560.2975523471832
8.521344484567635,47.49762869454285,1746.3694155216217,568.1175684928894
8.524149482161507,47.49520723949637,1661.0856294631958,576.4789452552795
