lat,lon,alt,time
7.596266283847137,47.607566934549,16782.152676582336,7.644410848617554
7.615651123540654,47.563065879158025,16287.54189014435,8.747643113136292
7.633432660011784,47.49349418791476,16349.223041534426,14.194613099098206
7.653774136815732,47.44894838754366,15241.615915298464,21.443763613700867
7.663763352384911,47.49564077255184,15176.213467121126,37.27373814582825
7.685287443116942,47.49888877660126,14944.604361057283,43.902066349983215
7.712008856976913,47.477931508016376,14580.97245693207,49.69772386550903
7.733121051510545,47.47071846454704,14383.23553800583,60.17215240001679
7.747650837897464,47.476131785055934,14221.47115468979,72.12957894802094
7.761858239503454,47.47596501898828,14068.715238571169,80.29086184501648
7.777084002304859,47.48074768190328,13812.756860256197,90.17121255397797
7.796153267556432,47.46276571961493,13815.59445858002,91.50300478935242
7.815034142165009,47.45644510948935,13493.04451942444,100.69159054756165
7.827099016873228,47.46444418485364,13228.052639961244,114.01102674007416
7.842882365403232,47.46095912636226,13054.531061649324,119.80692172050476
7.8609714878174115,47.46351422914466,12702.677631378176,129.58011639118195
7.878679058834748,47.46542000123122,12420.840406417848,138.2164181470871
7.897678582766835,47.46488036032919,12119.606876373293,145.4600476026535
7.9153807514899555,47.468688381275534,11758.480870723726,155.3083999156952
7.931071312743231,47.473965529069325,11484.620088338854,165.62565636634827
7.947247333350194,47.47758529226464,11185.309165716171,174.06489193439484
7.964466916280379,47.47886762937222,10856.10645413399,180.32102358341217
7.983147273819581,47.47636208664655,10526.17212533951,183.70175206661224
8.000353236071795,47.47727219484466,10233.927661180498,189.98266911506653
8.01385836816525,47.48435893063388,10016.015255451204,201.44423925876615
8.028074878958828,47.487195128192994,9774.45640563965,209.06104481220245
8.038309439145136,47.49971403375439,9573.580855131151,224.69092547893524
8.04595276592202,47.51291932261326,9445.7518696785,242.5290219783783
8.056114021573508,47.51899800449984,9186.105990409853,252.53332936763763
8.065853381035176,47.52863808145806,8953.283989429474,264.5965168476105
8.07716653225029,47.5355511808874,8729.046130180359,273.69341146945953
8.091169796100356,47.54106144885323,8428.37461233139,278.8393650054932
8.103224785759581,47.551969358968776,8222.021007537842,290.41393876075745
8.11421937402957,47.56118294932509,8033.008420467378,302.7728590965271
8.130002348996676,47.56438286132895,7726.388835906983,305.10138058662415
8.147886184230629,47.57071133999435,7465.638959407807,307.6861267089844
8.16391479117094,47.57990414331265,7304.003500938416,316.32542645931244
8.17813374449116,47.58794743517305,7127.0065844059,326.8718068599701
8.1909717794557,47.59518613947744,6944.411450624467,338.4439762830734
8.19892320941657,47.605040487344425,6830.319845676423,358.59569334983826
8.207002455359753,47.610322802537496,6679.716849327088,375.723858833313
8.218816927983916,47.61340844455274,6450.500363111497,385.6050109863281
8.234237834296087,47.616099837491134,6247.756028175355,391.241596698761
8.251638623967386,47.6187326861445,6048.748636245728,395.66227304935455
8.270340332062986,47.619900753263465,5842.493289709092,398.6646012067795
8.28906284473844,47.61991854555871,5635.554516315461,401.4636594057083
8.30587737054482,47.61959963481454,5468.666934967042,406.9653650522232
8.322355229973326,47.61684958015024,5270.675295591355,411.28069603443146
8.338083032573964,47.61312981603477,5063.965582847595,415.5299227237701
8.352952789933624,47.60841814613941,4866.065317392349,419.9802525043488
8.366868007882204,47.60299284665946,4664.749795198441,424.9578434228897
8.37963184750809,47.59706255134083,4475.437426567078,430.949023604393
8.391272986947605,47.59073436627767,4290.272557735443,437.9158283472061
8.401970678920547,47.584022266936216,4109.856003522873,445.5643948316574
8.411542452319072,47.577513340339166,3947.4632680416103,454.272796869278
8.42020089316772,47.57108873630309,3796.648734807968,463.3363573551178
8.428159966800195,47.56482085713834,3651.781016588211,472.39528727531433
8.435867776280388,47.558303122474335,3500.0527441501617,480.6629247665405
8.443310413574252,47.552027433490224,3347.7768540382385,488.9223697185517
8.450288281151852,47.54632614791239,3207.735681533813,497.80863296985626
8.456893850198238,47.54079268537025,3074.496859312057,506.5690398216248
8.463240051651015,47.53546462694946,2945.4662442207336,514.9902577400208
8.469377402708233,47.53048548542095,2820.762747526169,523.2217411994934
8.475241535609012,47.526123906826776,2703.720891475677,531.618025302887
8.480923944527744,47.5220270400048,2591.362261772156,539.660308599472
8.486425893831159,47.51842506910472,2483.8145315647125,547.570383310318
8.491838417923926,47.51502609478771,2378.6713123321533,555.0828824043274
8.497131114533275,47.51209077711514,2276.3706982135773,562.583033323288
8.502341684776288,47.50928170840225,2175.1772105693817,569.8179953098297
8.507431737881305,47.50663312266925,2073.7778186798096,577.0296857357025
8.512324492304987,47.50399404964856,1971.669965982437,584.3617115020752
8.51685782174963,47.501281399908585,1868.9262509346008,592.1208772659302
8.52079534710765,47.49844608315617,1768.3448433876038,600.5385925769806
8.523886263996491,47.49560413099331,1676.2956321239471,609.5630307197571
8.526025170207713,47.4928476170799,1600.735658407211,618.5159919261932
