lat,lon,alt,time
9.426932770001365,47.77781824712693,19065.68828821182,8.287200063467026
9.428300487479856,47.75700317329673,18510.14357805252,10.693653464317322
9.425789819698997,47.71159001449833,17728.016662597653,16.72041627764702
9.385661509344992,47.709300745260656,17471.31326794624,32.17581236362457
9.358155165578165,47.69325148647221,17259.52925533056,40.38315099477768
9.355459187700594,47.67769182301081,16360.409449040888,46.44057455658913
9.328264585567048,47.67375831083882,14929.606874287128,60.78206413984299
9.26567352878426,47.69991361454223,14995.989459753036,81.13204091787338
9.26091833659673,47.69787776271195,14383.750557899471,84.2325524687767
9.279303953838909,47.70786668322101,12099.58340525627,89.4858865737915
9.20265136118825,47.7288885084208,13057.963822782038,119.71919703483582
9.142937216789225,47.72364825532805,14825.124798715113,129.50133514404297
9.152760110445028,47.6859439646497,14437.60952800512,128.4544895887375
9.107210136379203,47.69818222492577,14770.73718458414,151.61853402853012
9.127747469450206,47.68136625293487,13432.115791738031,142.82932084798813
9.159852789146568,47.68136640603867,11043.656004965304,154.8402159512043
9.077436162017175,47.72054070752856,10878.985311090944,197.44948077201843
8.976089348537872,47.735745996937794,13422.025474905966,214.791758954525
9.030081141715211,47.70230849478016,12304.049602150915,177.48827624320984
9.027442123279132,47.703543001328754,10909.678664803503,198.8849097788334
8.993871901935913,47.69482107599434,11212.793932855127,223.9097444713116
8.973974633316594,47.70064621621837,10276.187761127949,241.5400902032852
8.911108067860614,47.710453678105374,9947.359017282724,271.72182112932205
8.847351376793034,47.715174480630345,11864.087212085722,289.3624752163887
8.860870377818943,47.695588860923394,11766.871111840008,259.85822600126266
8.859436258835208,47.67828029277098,11210.09823232889,268.19421139359474
8.865363149722462,47.68268214946279,10283.380775898691,277.5118316113949
8.887221028335576,47.69650583019376,8355.315534770487,281.8583325445652
8.838356813128344,47.71141440444137,7973.271665722131,329.4847832918167
8.746925279676589,47.72414936406075,8701.207448542116,369.67241537570953
8.690173601970681,47.70408893885368,9519.36151832342,366.9686810970306
8.663392377994045,47.69671769523021,10152.549699693916,366.8180582821369
8.726774802542772,47.67998660398524,8974.507449567316,322.15610921382904
8.765396220933885,47.68815306873845,7403.19692492485,346.8007808327675
8.670646185897322,47.72455591588746,8332.53136128187,434.23353004455566
8.625044549157478,47.70688311379826,10462.68070116639,405.087014734745
8.659195188744784,47.66835181764159,8737.498284876345,346.6740220487118
8.680216370009475,47.67524375451327,6744.669030606746,376.3753760755062
8.668421773854089,47.71150161236503,6316.080167144536,441.3311912417412
8.600065454356635,47.73072400862028,7100.289018452167,482.17833149433136
8.54186349868797,47.70520013560291,7669.129189848899,462.9810780286789
8.525547382231707,47.67005281615403,7504.052732884883,441.4774717092514
8.524143777234485,47.67167406289781,7159.524669498204,454.8258475661278
8.544934126908123,47.68245745432801,6395.582852512597,451.2094651460648
8.551514400930483,47.69053291418336,5429.6958178281775,466.7891656458378
8.497125503722373,47.70780994295326,5405.03195002675,532.3141681551933
8.447854089920279,47.69787546615497,6414.48219642043,544.8609089255333
8.432969827887746,47.66122449899,6834.62491557002,497.9769240617752
8.457855192933792,47.63195301243286,5412.797129154204,461.5652462244034
8.443645117282516,47.666147919082,4275.674230605363,540.6671075820923
8.441631194172663,47.69259604911055,4021.891818195581,566.2986626029015
8.418783011954492,47.681030465683854,4172.412004321813,582.5990417301655
8.375454379342063,47.66053972694053,4482.7580474317065,621.2477836608887
8.344433054623183,47.64439839152763,4974.586432427167,647.2773242592812
8.337281535743877,47.62211992096998,5448.517721146344,632.6563763022423
8.353627168244955,47.59641255305003,5237.798036634921,599.5998603701591
8.373971015773805,47.591206334931705,4506.179025769233,612.4919499158859
8.384394324890012,47.60055295438502,4029.843878746032,645.7191389799118
8.381837982085315,47.60557512642709,4118.844236433505,672.3496604561806
8.390688650233729,47.58707966700744,4272.645087540149,659.2179488539696
8.396038615672838,47.57352339737104,4167.235004901885,673.3885009884834
8.404502926854915,47.567009029777005,3992.943117767572,688.4485924243927
8.424713280490568,47.558454615308605,3753.155051916837,684.7218011021614
8.437659539746987,47.5507553621071,3493.616435676812,696.1736661791801
8.443103158176148,47.54613260725472,3292.537144571542,714.6482020020485
8.450346219014994,47.541657612878346,3151.236228644847,724.5583449602127
8.460729456933818,47.53485533359111,2993.982551246881,728.5332164764404
8.469557249187941,47.52796763769465,2794.9960760772224,736.9359984993935
8.476811556062067,47.52265573202418,2594.7417512536044,748.3102299571037
8.484594656888634,47.51782719035615,2418.085046112537,757.6767865419388
8.491031649512689,47.51307039312813,2266.938295215368,768.0950974225998
8.497330503976418,47.50810537473407,2125.6040990352626,778.4894687533379
8.502254693752146,47.50314675607878,2001.204431802034,791.6121935844421
8.511097032925626,47.49750155874921,1856.6439710557456,799.4382363557816
8.517701718137197,47.49206971156293,1702.7311190962787,810.9585217237473
