lat,lon,alt,time
8.587808642816876,48.12457145946407,13374.37047958374,3.647964000701904
8.566925668795369,48.11534677375793,13279.797658324242,8.459903240203857
8.541582271388243,48.10225251331083,13042.308577895164,18.28418433666229
8.519112430321929,48.09185609109137,12373.307660222054,23.330724239349365
8.53117795644665,48.07796489750035,12305.313196778296,30.564930200576782
8.479235428614016,48.06711009301377,11906.496325135233,36.908512473106384
8.51218736380294,48.05076581408996,11436.425068974497,47.07860255241394
8.500740145363247,48.03680887642875,11701.109594106674,56.93159759044647
8.478691689980819,48.02438316945188,10828.801953792572,64.37608790397644
8.49586547218601,48.00800053982047,10611.658653616903,76.46025967597961
8.485295988941516,47.99288383324264,10816.15060865879,88.10355603694916
8.507451360027813,47.97905888884763,11819.293436408045,102.00570833683014
8.471040336845432,47.98448180324216,10832.612997293472,99.42473888397215
8.487439578263041,47.97006512335965,9718.795636296272,108.66379880905151
8.485149979180314,47.95146083373944,10448.564717173576,125.33896768093108
8.476025953723033,47.93191903056991,10868.595546483994,140.4664033651352
8.465097508516955,47.92905201404346,10482.887515425682,143.06178152561188
8.474501714867355,47.92636482231418,10288.215753436089,145.10435163974762
8.46344975125105,47.91719395193736,10113.159906864166,153.65810549259186
8.459318744370508,47.90071624208151,9950.220774114132,167.2762484550476
8.45690883700674,47.88787477768679,10137.152883410454,178.1010940074921
8.447859155687778,47.8809601101347,10232.82156586647,184.96274304389956
8.450102279460715,47.8740291619884,9782.20556974411,188.58659768104556
8.442199677488238,47.86219060551069,9562.699784338474,199.81718933582303
8.435283178129303,47.84739282761377,9698.346653580666,215.7734490633011
8.431959344941946,47.83619306103787,9558.181218802927,225.64951872825625
8.426407763887045,47.82706940049869,9255.469778180122,233.71999883651733
8.421029591148175,47.81627991266812,9113.505747914314,245.03101539611816
8.414312855879276,47.80617110132781,9034.494687616823,256.0713448524475
8.408309873410277,47.79808178307489,8836.55289709568,263.6270434856415
8.405524544505345,47.788060552783165,8504.86922711134,271.9518618583679
8.397823301464157,47.776901662544056,8336.167779564857,285.2505040168762
8.389108189214312,47.76710705890088,8270.886370539665,297.8371956348419
8.384831724633003,47.757900771431885,7957.101412117481,306.2692127227783
8.3776159471793,47.74927732146454,7635.597547888756,316.1407554149628
8.369210295472211,47.73980077224602,7470.203366875648,328.6146607398987
8.361100650390654,47.73120378310125,7268.79205852747,338.630342245102
8.353096898678832,47.72429191316917,7006.714725494385,345.2366182804108
8.345238175287442,47.71710408910797,6750.637498497963,352.3825612068176
8.338685872240866,47.70862257950019,6486.045536398888,361.1801507472992
8.332261483641297,47.70040820374733,6258.940538764,369.7468646764755
8.327895912416755,47.69161157333033,6020.311975479126,378.2557626962662
8.325837912909037,47.68224479184129,5769.552335143089,388.0297555923462
8.32408139973782,47.67331950975975,5579.469358921051,398.30970883369446
8.323970149337216,47.66426932560161,5399.555017054081,408.2382655143738
8.32575125986773,47.65540934074818,5213.030397891998,418.31856632232666
8.327889430818336,47.647206252614936,5060.481199622154,428.4343844652176
8.331365878045412,47.63899010892166,4914.053928852081,438.3770911693573
8.335979794678101,47.6311464761036,4771.223317086697,448.43152356147766
8.341415913315762,47.62363082537564,4638.786895573139,458.6477887630463
8.3476739885982,47.61637980230135,4514.813607931137,468.73072814941406
8.354685953518688,47.609450622095466,4394.794996082783,478.4864320755005
8.362263637256284,47.60284858857926,4276.261116564274,488.2040059566498
8.37044196274505,47.59647741699746,4157.870337367058,497.934876203537
8.37861057605953,47.59045754100583,4040.237085521221,507.9023389816284
8.387644656559587,47.58444807837755,3917.921420931816,517.3408443927765
8.396608318684406,47.57867163418244,3793.802905082703,526.881374835968
8.405911150381948,47.57287537351226,3664.392337203026,536.1884686946869
8.41495312330153,47.56716263345608,3530.6860998272896,545.6598269939423
8.423598594150077,47.56148587390166,3392.965073883533,555.3232841491699
8.432328019077817,47.55576176851419,3251.004767417908,564.6541769504547
8.440195820796326,47.55015244325872,3108.1172347068787,574.6704792976379
8.447960448553903,47.54456112768205,2965.9994646906853,584.4652962684631
8.455305060555334,47.53908043466318,2826.317059993744,594.4664914608002
8.462116463965161,47.53375137653433,2691.078744828701,604.6846709251404
8.468777727383877,47.528561577712544,2560.953739285469,614.612710237503
8.475267995195123,47.52351859565742,2435.650523006916,624.318591594696
8.481391756218867,47.51864051775944,2314.9318367242813,633.9362616539001
8.487242697155265,47.51392716916733,2198.0273857712746,643.2735698223114
8.492895203036001,47.509378141894864,2083.9413195848465,652.2950763702393
8.498260555704816,47.50500348017497,1971.7937573790548,661.1939148902893
8.503549908054014,47.5007922072347,1860.754823684692,669.9077425003052
8.508762278642822,47.49675936028161,1751.0905042290683,678.8413481712341
8.514128633199089,47.49293882160245,1644.8286741971967,688.3561654090881
8.51986934606902,47.48942922673043,1547.2661733627317,699.2197618484497
